"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/10 20:19:33","新北市永和區國中路156號","121.522626666667","25.0066466666667","6500400","永和區"
"234038","336-UY","2019/08/10 20:19:38","新北市永和區成功路一段95號","121.526956666667","25.0026883333333","6500400","永和區"
"234064","337-UY","2019/08/10 20:19:34","新北市永和區得和路120號","121.51865","25.000125","6500400","永和區"
"234086","338-UY","2019/08/10 20:19:41","新北市永和區中正路595號","121.516593333333","25.0093783333333","6500400","永和區"
"234070","552-UM","2019/08/10 20:19:35","新北市永和區福和路263巷7弄1號","121.517903333333","25.006905","6500400","永和區"
"234017","745-BX","2019/08/10 20:19:42","新北市永和區仁愛路30號","121.514606666667","25.013455","6500400","永和區"
"234030","746-BX","2019/08/10 20:19:31","新北市中和區立人街14巷69號","121.518486666667","24.9955816666667","6500400","永和區"
"234054","KEA-2590","2019/08/10 20:19:30","新北市永和區光復街2巷26弄1號","121.517658333333","25.0166783333333","6500400","永和區"
"234013","KEA-2591","2019/08/10 20:19:36","新北市永和區中山路一段261號","121.50743","25.0073833333333","6500400","永和區"
"234061","AAD-866","2019/08/10 20:19:44","新北市永和區安樂路160號","121.514501666667","25.0006916666667","6500400","永和區"
"234042","862-TW","2019/08/10 20:19:46","新北市中和區中安街168號","121.510866666667","24.9998566666667","6500400","永和區"
"234050","863-TW","2019/08/10 20:19:43","新北市永和區文化路220號","121.510033333333","25.0168583333333","6500400","永和區"
"249005","172-UM","2019/08/10 20:19:33","新北市八里區下罟子1-3號","121.38845","25.141845","6502300","八里區"
"249001","173-UM","2019/08/10 20:19:28","新北市八里區中華路二段341-10號","121.399231666667","25.1451066666667","6502300","八里區"
"249004","303-UY","2019/08/10 20:19:34","新北市八里區中山路一段332號","121.412703333333","25.1590133333333","6502300","八里區"
"249002","305-UY","2019/08/10 20:19:27","新北市八里區龍米路一段100巷6號","121.453626666667","25.1249716666667","6502300","八里區"
"249003","593-UM","2019/08/10 20:19:42","新北市八里區訊塘路27號","121.397788333333","25.145435","6502300","八里區"
"248016","026-BX","2019/08/10 20:19:28","新北市五股區凌雲路一段158巷39弄12號","121.446513333333","25.10407","6501500","五股區"
"248012","247-BX","2019/08/10 20:19:37","新北市五股區民義路一段1號","121.43751","25.0832783333333","6501500","五股區"
"248010","272-BY","2019/08/10 20:19:46","新北市五股區成泰路一段7巷17號","121.432561666667","25.0670316666667","6501500","五股區"
"248002","678-BX","2019/08/10 20:19:31","新北市五股區成泰路三段169號","121.445193333333","25.0919333333333","6501500","五股區"
"234023","9380-KE","2019/08/10 20:19:32","新北市永和區復興街2巷4號","121.51577","25.01268","6500400","永和區"
