"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2019/08/10 15:19:29","新北市林口區太平里180號","121.368371666667","25.134375","6500400","永和區"
"231030","002-UM","2019/08/10 15:19:38","新北市新店區安民街339號","121.516993333333","24.9747766666667","6500600","新店區"
"231024","0291-UT","2019/08/10 15:19:40","新北市新店區新明街19號","121.540771666667","24.9684016666667","6500600","新店區"
"231005","046-UY","2019/08/10 15:19:24","新北市新店區建國路130號","121.539155","24.9788166666667","6500600","新店區"
"231029","106-UY","2019/08/10 15:19:35","新北市新店區安康路三段738號","121.473876666667","24.941955","6500600","新店區"
"231018","107-UY","2019/08/10 15:19:35","新北市新店區中央八街86號","121.527","24.977365","6500600","新店區"
"231039","187-VK","2019/08/10 15:19:31","新北市新店區寶元路一段65號","121.542236666667","24.9857783333333","6500600","新店區"
"231033","256-BX","2019/08/10 15:19:25","新北市新店區安泰路82-1號","121.486086666667","24.9452266666667","6500600","新店區"
"231023","260-TV","2019/08/10 15:19:39","新北市新店區行政街14巷1號","121.543236666667","24.9661416666667","6500600","新店區"
"231003","268-BY","2019/08/10 15:19:34","新北市新店區寶高路120巷1號","121.554566666667","24.9760466666667","6500600","新店區"
"231035","278-BY","2019/08/10 15:19:36","新北市新店區永平街16巷18號","121.51735","24.9841933333333","6500600","新店區"
"231017","AAD-862","2019/08/10 15:19:21","新北市新店區北宜路二段599號","121.568135","24.9553483333333","6500600","新店區"
"231006","355-BY","2019/08/10 15:19:38","新北市新店區新坡一街14號","121.548823333333","24.9617233333333","6500600","新店區"
"231038","3712-VJ","2019/08/10 15:19:23","新北市新店區安華路28-1號","121.519558333333","24.9608883333333","6500600","新店區"
"231025","4715-K9","2019/08/10 15:19:41","新北市新店區環河路113-1號","121.531115","24.97102","6500600","新店區"
"231020","513-UM","2019/08/10 15:19:28","新北市新店區金興路38-1號","121.554296666667","24.9292766666667","6500600","新店區"
"231002","619-UM","2019/08/10 15:19:23","新北市新店區中正路707號","121.533916666667","24.99112","6500600","新店區"
"231034","641-BX","2019/08/10 15:19:32","新北市新店區如意街3巷2號","121.495565","24.9491483333333","6500600","新店區"
"231012","KED-0819","2019/08/10 15:19:29","新北市新店區寶慶街5號","121.544178333333","24.986635","6500600","新店區"
"231036","718-UY","2019/08/10 15:19:37","新北市新店區安祥路102巷112號","121.487005","24.964075","6500600","新店區"
"231026","720-UM","2019/08/10 15:19:32","新北市新店區中正路263巷8號","121.538265","24.9732466666667","6500600","新店區"
"231028","897-TW","2019/08/10 15:19:19","新北市新店區僑愛一路1號","121.499866666667","24.944965","6500600","新店區"
"231001","898-TW","2019/08/10 15:19:35","新北市新店區北新路一段343號","121.541943333333","24.9689383333333","6500600","新店區"
"231004","899-TW","2019/08/10 15:19:27","新北市新店區博愛街13巷24號","121.54019","24.97398","6500600","新店區"
"231037","AKT-0513","2019/08/10 15:19:35","新北市新店區安興路85-2號","121.515246666667","24.9750783333333","6500600","新店區"
"235030","003-UY","2019/08/10 15:19:34","新北市中和區光華街69號","121.506635","25.0028116666667","6500300","中和區"
"235019","183-VK","2019/08/10 15:19:30","新北市林口區太平里180號","121.366426666667","25.1344883333333","6500300","中和區"
"235036","301-VK","2019/08/10 15:19:23","新北市中和區連城路87號","121.496753333333","25.000365","6500300","中和區"
"235014","4979-A6","2019/08/10 15:19:30","新北市中和區景平路474號","121.505383333333","24.9937133333333","6500300","中和區"
"235033","4980-A6","2019/08/10 15:19:21","新北市中和區圓通路198巷2弄2號","121.496353333333","24.9946616666667","6500300","中和區"
"235062","800-TS","2019/08/10 15:12:45","新北市中和區員山路36巷16-3號","121.484935","24.9914766666667","6500300","中和區"
"235012","896-TW","2019/08/10 15:19:30","新北市中和區景新街372號","121.512256666667","24.9902416666667","6500300","中和區"
