"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/10 12:59:29","新北市永和區得和路373巷16弄1號","121.525125","25.000305","6500400","永和區"
"234078","298-R6","2019/08/10 12:59:17","新北市永和區永亨路67號","121.521371666667","25.00589","6500400","永和區"
"234036","336-UY","2019/08/10 12:59:25","新北市中和區秀朗路三段38號","121.526506666667","24.9959566666667","6500400","永和區"
"234062","337-UY","2019/08/10 12:59:36","新北市永和區秀朗路一段162號","121.518428333333","25.0034316666667","6500400","永和區"
"234084","338-UY","2019/08/10 12:59:15","新北市永和區永利路20號","121.518063333333","25.0057616666667","6500400","永和區"
"234068","552-UM","2019/08/10 12:59:35","新北市永和區中興街96號","121.518871666667","25.0119833333333","6500400","永和區"
"234015","745-BX","2019/08/10 12:59:36","新北市永和區永和路二段299號","121.516056666667","25.01617","6500400","永和區"
"234028","746-BX","2019/08/10 12:59:27","新北市永和區四維街52號","121.524891666667","24.9982016666667","6500400","永和區"
"234052","KEA-2590","2019/08/10 12:59:38","新北市永和區竹林路66巷2號","121.51822","25.0133683333333","6500400","永和區"
"234005","KED-0605","2019/08/10 12:59:27","新北市永和區中山路一段24號","121.513826666667","25.0106316666667","6500400","永和區"
"234012","KEA-2591","2019/08/10 12:59:28","新北市永和區信義路17巷11號","121.51362","25.0113666666667","6500400","永和區"
"234060","AAD-866","2019/08/10 12:41:16","新北市永和區豫溪街217巷5號","121.524685","25.0095183333333","6500400","永和區"
"234040","862-TW","2019/08/10 12:59:18","新北市永和區永貞路306號","121.511896666667","25.00485","6500400","永和區"
"234048","863-TW","2019/08/10 12:59:29","新北市永和區環河東路二段36號","121.522758333333","25.0126966666667","6500400","永和區"
"234025","9371-KE","2019/08/10 12:59:31","新北市永和區永和路一段31號","121.512913333333","25.0059166666667","6500400","永和區"
"234010","9373-KE","2019/08/10 12:59:32","新北市永和區仁愛路40巷9弄3號","121.513818333333","25.0140216666667","6500400","永和區"
"248017","KED-0813","2019/08/10 12:59:18","新北市五股區中興路二段83巷26-3號","121.46016","25.075375","6501500","五股區"
"234022","9380-KE","2019/08/10 12:59:28","新北市永和區竹林路75巷25弄3號","121.520251666667","25.013985","6500400","永和區"
"234076","969-R7","2019/08/10 12:59:29","新北市永和區民享街7號","121.515223333333","24.995505","6500400","永和區"
"234072","AAC-211","2019/08/10 12:59:20","新北市永和區環河東路二段102號","121.524156666667","25.0102716666667","6500400","永和區"
"234066","AAC-212","2019/08/10 12:59:21","新北市永和區自由街70-8號","121.513421666667","25.0053916666667","6500400","永和區"
"234001","AAC-295","2019/08/10 12:59:35","新北市永和區永平路20號","121.51347","25.0088066666667","6500400","永和區"
"244005","248-BX","2019/08/10 12:59:37","新北市林口區粉寮路二段157號","121.404111666667","25.087885","6501700","林口區"
"253001","140-BX","2019/08/10 12:59:23","新北市石門區中央路6號","121.566551666667","25.2913683333333","6502200","石門區"
"231030","002-UM","2019/08/10 12:59:38","新北市新店區安華路28-1號","121.519858333333","24.960825","6500600","新店區"
"231024","0291-UT","2019/08/10 12:59:20","新北市新店區安華路28-1號","121.519651666667","24.9606633333333","6500600","新店區"
"231029","106-UY","2019/08/10 12:59:35","新北市新店區安華路28-1號","121.51961","24.96077","6500600","新店區"
"231018","107-UY","2019/08/10 12:59:16","新北市新店區安一路一段1-1號","121.51949","24.96144","6500600","新店區"
"231023","260-TV","2019/08/10 12:59:24","新北市新店區安一路一段1-1號","121.519393333333","24.9611966666667","6500600","新店區"
"231003","268-BY","2019/08/10 12:59:34","新北市新店區安一路一段1-1號","121.519678333333","24.9613366666667","6500600","新店區"
"231017","AAD-862","2019/08/10 12:59:21","新北市新店區安華路28-1號","121.519993333333","24.96106","6500600","新店區"
"231006","355-BY","2019/08/10 12:59:18","新北市新店區安華路28-1號","121.519163333333","24.9609116666667","6500600","新店區"
"231020","513-UM","2019/08/10 12:59:28","新北市新店區安一路一段1-1號","121.51977","24.9611783333333","6500600","新店區"
"231002","619-UM","2019/08/10 12:59:23","新北市新店區安華路28-1號","121.519541666667","24.9607166666667","6500600","新店區"
"231034","641-BX","2019/08/10 12:59:32","新北市新店區安華路28-1號","121.51956","24.9606366666667","6500600","新店區"
"231010","719-UM","2019/08/10 12:59:28","新北市新店區安一路一段1-1號","121.519605","24.9612483333333","6500600","新店區"
"231026","720-UM","2019/08/10 12:59:30","新北市新店區安一路一段1-1號","121.519178333333","24.961185","6500600","新店區"
"231028","897-TW","2019/08/10 12:59:19","新北市新店區安華路28-1號","121.519483333333","24.9608666666667","6500600","新店區"
"231001","898-TW","2019/08/10 12:59:32","新北市新店區安華路28-1號","121.51946","24.9609983333333","6500600","新店區"
"231004","899-TW","2019/08/10 12:59:27","新北市新店區安華路28-1號","121.5192","24.9608083333333","6500600","新店區"
"231037","AKT-0513","2019/08/10 12:59:36","新北市新店區安華路28-1號","121.519451666667","24.9605966666667","6500600","新店區"
"235028","005-UY","2019/08/10 12:59:32","新北市中和區中正路209號","121.497183333333","24.9936616666667","6500300","中和區"
"235027","006-UY","2019/08/10 12:59:26","新北市中和區員山路36巷16-3號","121.485005","24.99132","6500300","中和區"
"235029","098-UM","2019/08/10 12:59:31","新北市中和區福祥路135號","121.498181666667","25.0074783333333","6500300","中和區"
