"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/08/10 08:19:50","新北市林口區下福里137號","121.295746666667","25.1202383333333","6501700","林口區"
"244001","658-BX","2019/08/10 08:19:47","新北市林口區仁愛路二段239號","121.375113333333","25.0761966666667","6501700","林口區"
"222007","289-BY","2019/08/10 08:09:08","新北市深坑區昇高坑路50-1號","121.62947","24.9960983333333","6501800","深坑區"
"231007","189-VK","2019/08/10 08:19:51","新北市新店區新潭路一段100-3號","121.527021666667","24.938015","6500600","新店區"
"231008","192-VK","2019/08/10 08:19:58","新北市新店區新烏路二段212-1號","121.54746","24.9152416666667","6500600","新店區"
"226007","8452-VL","2019/08/10 08:20:01","新北市平溪區東勢里芊蓁林6-1號","121.751918333333","25.0199283333333","6502400","平溪區"
"226003","AGD-0702","2019/08/10 08:19:56","新北市平溪區十分里十分街259號","121.778288333333","25.0449683333333","6502400","平溪區"
"223003","205-TH","2019/08/10 08:19:52","新北市石碇區北宜路六段塗潭巷9號","121.646365","24.933565","6501900","石碇區"
"223008","406-TH","2019/08/10 08:19:46","新北市石碇區番子坑103號","121.674468333333","25.010125","6501900","石碇區"
"223004","437-BY","2019/08/10 08:19:51","新北市石碇區外按11-5號","121.651328333333","24.9991166666667","6501900","石碇區"
"223001","592-UM","2019/08/10 08:19:45","新北市石碇區北宜路六段塗潭巷7號","121.64635","24.933735","6501900","石碇區"
"223007","661-BX","2019/08/10 08:18:54","新北市石碇區番子坑109號","121.67486","25.011185","6501900","石碇區"
"223005","677-TV","2019/08/10 08:19:55","新北市石碇區外按11-5號","121.651296666667","24.9994133333333","6501900","石碇區"
"227004","282-VK","2019/08/10 08:19:48","新北市雙溪區牡丹里中正路1-1號","121.863593333333","25.04387","6502500","雙溪區"
"252007","178-VK","2019/08/10 08:20:03","新北市三芝區後厝里大片頭66號","121.46528","25.2441383333333","6502100","三芝區"
"252004","249-BX","2019/08/10 08:19:53","新北市三芝區興華里車埕59號","121.498688333333","25.1969316666667","6502100","三芝區"
"237014","760-BX","2019/08/10 08:20:03","新北市三峽區有木188號","121.448696666667","24.8398516666667","6500900","三峽區"
"226005","ANY-2373","2019/08/10 08:19:43","新北市平溪區南山里乾坑2-5號","121.787435","25.0459966666667","6502400","平溪區"
"233003","KEA-2870","2019/08/10 08:19:51","新北市烏來區瀑布路26號","121.548535","24.8467133333333","6502900","烏來區"
