"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","209-UY","2019/08/10 14:19:23","新北市永和區保生路55號","121.504633333333","25.010805","6500200","三重區"
"234078","298-R6","2019/08/10 14:19:37","新北市永和區福和路19巷1弄5號","121.52436","25.007845","6500400","永和區"
"234036","336-UY","2019/08/10 14:19:33","新北市永和區成功路一段91號","121.526963333333","25.0027583333333","6500400","永和區"
"234062","337-UY","2019/08/10 14:19:36","新北市永和區得和路121號","121.518745","25.0003466666667","6500400","永和區"
"234084","338-UY","2019/08/10 14:19:36","新北市永和區永和路二段55號","121.514675","25.0108933333333","6500400","永和區"
"234068","552-UM","2019/08/10 14:19:35","新北市永和區福和路263巷9號","121.517973333333","25.0068166666667","6500400","永和區"
"234028","746-BX","2019/08/10 14:19:25","新北市永和區民權路84號","121.519911666667","24.997025","6500400","永和區"
"234052","KEA-2590","2019/08/10 14:19:38","新北市永和區光復街2巷24號","121.51763","25.0165366666667","6500400","永和區"
"234005","KED-0605","2019/08/10 14:19:27","新北市永和區永貞路364-1號","121.510043333333","25.0066666666667","6500400","永和區"
"234012","KEA-2591","2019/08/10 14:19:28","新北市永和區保生路3號","121.506286666667","25.00725","6500400","永和區"
"234060","AAD-866","2019/08/10 14:19:36","新北市永和區安樂路194巷17弄9號","121.516078333333","25.0013416666667","6500400","永和區"
"234040","862-TW","2019/08/10 14:19:38","新北市中和區安平路192號","121.513235","24.9992516666667","6500400","永和區"
"234048","863-TW","2019/08/10 14:19:36","新北市永和區文化路187號","121.509618333333","25.0170266666667","6500400","永和區"
"234025","9371-KE","2019/08/10 14:19:38","新北市永和區得和路42巷23號","121.51541","24.99969","6500400","永和區"
"248017","KED-0813","2019/08/10 14:19:18","新北市五股區壟路17-1號","121.414323333333","25.0851583333333","6501500","五股區"
"234076","969-R7","2019/08/10 14:19:29","新北市永和區民權路106號","121.519555","24.9965483333333","6500400","永和區"
"234072","AAC-211","2019/08/10 14:19:20","新北市永和區竹林路119巷30弄9號","121.52259","25.011645","6500400","永和區"
"234066","AAC-212","2019/08/10 14:19:31","新北市永和區保平路292巷38號","121.507783333333","25.0048783333333","6500400","永和區"
"234001","AAC-295","2019/08/10 14:19:34","新北市永和區中正路626號","121.51702","25.0079266666667","6500400","永和區"
"253001","140-BX","2019/08/10 14:19:23","新北市石門區八甲13-1號","121.522655","25.2803333333333","6502200","石門區"
"231030","002-UM","2019/08/10 14:19:38","新北市新店區安民街65巷11號","121.51531","24.9664966666667","6500600","新店區"
"231027","0293-UT","2019/08/10 14:19:26","新北市新店區檳榔路36巷20號","121.540975","24.9630566666667","6500600","新店區"
"231005","046-UY","2019/08/10 14:19:24","新北市新店區中興路三段219-1號","121.543366666667","24.98236","6500600","新店區"
"231029","106-UY","2019/08/10 14:19:35","新北市新店區安康路二段161號","121.51019","24.959465","6500600","新店區"
"231018","107-UY","2019/08/10 14:19:36","新北市新店區中央四街88號","121.525876666667","24.9760216666667","6500600","新店區"
"231013","108-UY","2019/08/10 14:19:39","新北市新店區大豐路71號","121.539358333333","24.9794983333333","6500600","新店區"
"231033","256-BX","2019/08/10 14:19:25","新北市新店區永業路46號","121.531791666667","24.9539116666667","6500600","新店區"
"231023","260-TV","2019/08/10 14:19:24","新北市新店區光明街25號","121.53853","24.9595383333333","6500600","新店區"
"231003","268-BY","2019/08/10 14:19:34","新北市新店區中興路一段206號","121.54388","24.9653866666667","6500600","新店區"
