"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","658-BX","2019/08/10 08:29:47","新北市林口區文化一路一段78號","121.371663333333","25.0700366666667","6501700","林口區"
"222007","289-BY","2019/08/10 08:09:08","新北市深坑區昇高坑路50-1號","121.62947","24.9960983333333","6501800","深坑區"
"231007","189-VK","2019/08/10 08:29:51","新北市新店區新潭路二段62巷51號","121.523486666667","24.9261916666667","6500600","新店區"
"231008","192-VK","2019/08/10 08:29:58","新北市新店區新烏路三段165巷64號","121.55391","24.901515","6500600","新店區"
"226007","8452-VL","2019/08/10 08:29:57","新北市平溪區東勢里芊蓁坑9號","121.737138333333","24.99412","6502400","平溪區"
"226003","AGD-0702","2019/08/10 08:29:56","新北市平溪區十分里十分街238號","121.778148333333","25.0441166666667","6502400","平溪區"
"223003","205-TH","2019/08/10 08:30:04","新北市石碇區北宜路六段塗潭巷49號","121.651936666667","24.9347733333333","6501900","石碇區"
"223008","406-TH","2019/08/10 08:29:59","新北市石碇區串空湖8-3號","121.67055","25.0014116666667","6501900","石碇區"
"223004","437-BY","2019/08/10 08:29:51","新北市石碇區碇坪路一段152號","121.660433333333","24.99108","6501900","石碇區"
"223001","592-UM","2019/08/10 08:29:45","新北市石碇區北宜路六段塗潭巷47-1號","121.651455","24.93429","6501900","石碇區"
"223007","661-BX","2019/08/10 08:29:54","新北市石碇區靜安路一段105號","121.662828333333","25.0072383333333","6501900","石碇區"
"223005","677-TV","2019/08/10 08:29:55","新北市石碇區碇坪路一段79號","121.660685","24.990955","6501900","石碇區"
"227004","282-VK","2019/08/10 08:29:48","新北市雙溪區牡丹里聖南14號","121.858138333333","25.0526633333333","6502500","雙溪區"
"252007","178-VK","2019/08/10 08:30:03","新北市三芝區後厝里番子崙17-2號","121.481833333333","25.2374916666667","6502100","三芝區"
"252004","249-BX","2019/08/10 08:29:53","新北市三芝區興華里車埕3號","121.501141666667","25.202105","6502100","三芝區"
"237014","760-BX","2019/08/10 08:26:43","新北市三峽區有木154-5號","121.450275","24.84455","6500900","三峽區"
"226005","ANY-2373","2019/08/10 08:30:02","新北市平溪區南山里六分1號","121.7911","25.04666","6502400","平溪區"
"233003","KEA-2870","2019/08/10 08:29:51","新北市烏來區信福路150號","121.51852","24.8229433333333","6502900","烏來區"
