"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/08/10 08:09:50","新北市林口區下福里99-99號","121.285585","25.11683","6501700","林口區"
"244001","658-BX","2019/08/10 08:09:47","新北市林口區中山路136-1號","121.391783333333","25.0786366666667","6501700","林口區"
"222007","289-BY","2019/08/10 08:09:08","新北市深坑區昇高坑路50-1號","121.62947","24.9960983333333","6501800","深坑區"
"231007","189-VK","2019/08/10 08:09:51","新北市新店區新潭路一段22巷10號","121.522455","24.9430383333333","6500600","新店區"
"231008","192-VK","2019/08/10 08:09:58","新北市新店區新烏路二段212-1號","121.547451666667","24.9152383333333","6500600","新店區"
"226007","8452-VL","2019/08/10 08:09:57","新北市平溪區十分里十分街59號","121.775778333333","25.0413216666667","6502400","平溪區"
"226003","AGD-0702","2019/08/10 08:08:38","新北市平溪區新寮里新寮路2號","121.79224","25.0590183333333","6502400","平溪區"
"223003","205-TH","2019/08/10 08:09:12","新北市石碇區小粗坑(格頭里)1號","121.65425","24.9550433333333","6501900","石碇區"
"223008","406-TH","2019/08/10 08:09:46","新北市石碇區靜安路一段253號","121.692775","25.0066633333333","6501900","石碇區"
"223004","437-BY","2019/08/10 08:09:51","新北市石碇區外按8號","121.651416666667","24.9965483333333","6501900","石碇區"
"223001","592-UM","2019/08/10 08:09:45","新北市石碇區小粗坑(格頭里)1號","121.652661666667","24.953765","6501900","石碇區"
"223007","661-BX","2019/08/10 08:09:54","新北市石碇區靜安路一段253號","121.69266","25.0066133333333","6501900","石碇區"
"227004","282-VK","2019/08/10 08:09:48","新北市雙溪區牡丹里中正路1-1號","121.863623333333","25.0438466666667","6502500","雙溪區"
"252007","178-VK","2019/08/10 08:09:43","新北市淡水區石頭厝7-8號","121.46007","25.23976","6502100","三芝區"
"252004","249-BX","2019/08/10 08:09:53","新北市三芝區興華里車埕24-2號","121.50316","25.1956666666667","6502100","三芝區"
"237014","760-BX","2019/08/10 08:10:03","新北市三峽區有木104號","121.435843333333","24.862825","6500900","三峽區"
"226005","ANY-2373","2019/08/10 08:09:43","新北市平溪區靜安路三段242號","121.775865","25.039955","6502400","平溪區"
"233003","KEA-2870","2019/08/10 08:09:51","新北市烏來區烏來街1號","121.5514","24.866375","6502900","烏來區"
