"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/10 21:19:33","新北市八里區挖子尾街6號","121.415458333333","25.1641966666667","6502300","八里區"
"231051","107-UY","2019/08/10 21:19:36","台北市文山區景文街146巷23號","121.532228333333","24.9918966666667","6500600","新店區"
"231050","AAD-862","2019/08/10 21:19:30","新北市新店區中正路189巷8號","121.540358333333","24.9719433333333","6500600","新店區"
"231063","641-BX","2019/08/10 21:19:32","新北市新店區吉祥街15巷1號","121.497761666667","24.9455983333333","6500600","新店區"
"231059","897-TW","2019/08/10 21:19:44","新北市新店區僑義路39號","121.50058","24.950235","6500600","新店區"
"241011","013-R5","2019/08/10 21:19:44","新北市三重區龍濱路197號","121.501846666667","25.0714166666667","6500200","三重區"
"241028","022-UY","2019/08/10 21:19:44","新北市三重區同安街133號","121.493443333333","25.0560966666667","6500200","三重區"
"241008","059-VK","2019/08/10 21:19:42","新北市三重區自強路一段153號","121.493575","25.066965","6500200","三重區"
"241031","061-VK","2019/08/10 21:19:31","新北市三重區五谷王南街46巷37號","121.475766666667","25.0455166666667","6500200","三重區"
"241015","062-VK","2019/08/10 21:19:31","新北市三重區龍濱路249號","121.501528333333","25.0725616666667","6500200","三重區"
"241017","063-VK","2019/08/10 21:19:39","新北市三重區中正北路25巷2號","121.493156666667","25.06264","6500200","三重區"
"241024","065-VK","2019/08/10 21:19:44","新北市三重區中正北路145巷14號","121.484126666667","25.067765","6500200","三重區"
"241003","091-VK","2019/08/10 21:19:33","新北市三重區仁義街321號","121.495378333333","25.0843866666667","6500200","三重區"
"241002","742-BX","2019/08/10 21:19:37","新北市三重區自強路五段55號","121.494533333333","25.081685","6500200","三重區"
"241006","262-UM","2019/08/10 21:19:29","新北市新莊區化成路565號","121.465006666667","25.06606","6500200","三重區"
"241009","267-UM","2019/08/10 21:19:39","新北市三重區新北大道一段250號","121.481223333333","25.06155","6500200","三重區"
"241018","268-UM","2019/08/10 21:19:42","新北市三重區忠孝路三段84巷26號","121.48145","25.064255","6500200","三重區"
"241032","269-UM","2019/08/10 21:19:37","新北市三重區光復路二段178-1號","121.472145","25.061975","6500200","三重區"
"241013","270-UM","2019/08/10 21:19:43","新北市三重區仁愛街81-1號","121.495881666667","25.073175","6500200","三重區"
"241007","398-BY","2019/08/10 21:19:43","新北市三重區正義北路358號","121.494093333333","25.0711783333333","6500200","三重區"
"241030","KED-0822","2019/08/10 21:19:36","新北市三重區光復路二段133號","121.47213","25.05938","6500200","三重區"
"241004","475-VK","2019/08/10 21:19:28","新北市三重區仁愛街423-1號","121.490431666667","25.0814333333333","6500200","三重區"
"241026","480-VK","2019/08/10 21:19:45","新北市三重區大同南路155號","121.4966","25.05624","6500200","三重區"
"241014","543-UM","2019/08/10 21:19:37","新北市三重區萬全街15號","121.499401666667","25.0697033333333","6500200","三重區"
"241023","545-UM","2019/08/10 21:19:30","新北市三重區中正北路176巷16號","121.482681666667","25.0659383333333","6500200","三重區"
"241001","547-UM","2019/08/10 21:19:24","新北市三重區碧華街428號","121.49257","25.0854816666667","6500200","三重區"
"241005","AAD-863","2019/08/10 21:19:32","新北市三重區仁華街85號","121.485835","25.0829366666667","6500200","三重區"
"241016","887-TS","2019/08/10 21:19:43","新北市三重區自強路一段91號","121.49601","25.0663016666667","6500200","三重區"
"241033","AAC-255","2019/08/10 21:19:45","新北市三重區光復路二段88巷30號","121.470723333333","25.0573483333333","6500200","三重區"
"247008","KED-0682","2019/08/10 21:19:33","新北市蘆洲區中山一路103巷25號","121.475886666667","25.0809733333333","6501400","蘆洲區"
"235018","911-UM","2019/08/10 21:02:20","新北市中和區員山路36巷16-2號","121.485301666667","24.991645","6500300","中和區"
"247004","893-R6","2019/08/10 21:19:28","新北市蘆洲區永康街75號","121.455936666667","25.0851583333333","6501400","蘆洲區"
"247024","337-TH","2019/08/10 21:19:31","新北市蘆洲區長榮路269巷28號","121.459503333333","25.085955","6501400","蘆洲區"
"247002","336-TH","2019/08/10 21:19:45","新北市蘆洲區永樂街80號","121.456773333333","25.088565","6501400","蘆洲區"
"247006","002-UY","2019/08/10 21:19:28","新北市蘆洲區長安街89號","121.462201666667","25.0802866666667","6501400","蘆洲區"
"222001","KEA-2212","2019/08/10 21:06:31","新北市深坑區深坑街95號","121.614311666667","25.0012683333333","6501800","深坑區"
"251009","008-UM","2019/08/10 21:19:40","新北市淡水區民族路112巷1號","121.462751666667","25.135225","6501000","淡水區"
"251004","009-UM","2019/08/10 21:19:36","新北市淡水區民族路33號","121.46229","25.1358383333333","6501000","淡水區"
"251001","011-UM","2019/08/10 21:19:30","新北市淡水區中山北路三段59-1號","121.44288","25.1915816666667","6501000","淡水區"
"251010","012-UM","2019/08/10 21:19:29","新北市淡水區中正路一段156巷12號","121.421776666667","25.1808483333333","6501000","淡水區"
"251015","KEA-2871","2019/08/10 21:19:37","新北市淡水區淡金路四段518號","121.45185","25.2261933333333","6501000","淡水區"
"251016","179-VK","2019/08/10 21:19:45","新北市淡水區前洲子11號","121.441095","25.2193516666667","6501000","淡水區"
"251008","181-VK","2019/08/10 21:19:26","新北市淡水區水源街二段233號","121.460826666667","25.1763633333333","6501000","淡水區"
"251013","182-VK","2019/08/10 21:19:37","新北市淡水區行忠路330號","121.460698333333","25.19989","6501000","淡水區"
"251012","441-VK","2019/08/10 21:19:39","新北市淡水區淡金路五段35巷46號","121.452493333333","25.2347483333333","6501000","淡水區"
"251005","443-VK","2019/08/10 21:19:36","新北市淡水區仁愛街18巷10號","121.447031666667","25.170355","6501000","淡水區"
"251014","577-R6","2019/08/10 21:19:42","新北市淡水區六塊厝2-1號","121.450108333333","25.2403933333333","6501000","淡水區"
"251011","650-BX","2019/08/10 21:19:33","新北市淡水區新民街120巷29號","121.438866666667","25.178815","6501000","淡水區"
"251002","672-BX","2019/08/10 21:19:38","新北市淡水區學府路172巷21號","121.448308333333","25.1748266666667","6501000","淡水區"
"251003","766-UM","2019/08/10 21:19:36","新北市淡水區崁頂15-5號","121.439025","25.186035","6501000","淡水區"
"242061","986-R7","2019/08/10 21:19:31","新北市樹林區環河路2-2號","121.425968333333","24.977255","6500500","新莊區"
"242011","413-TV","2019/08/10 21:19:31","新北市八里區下罟子1-7號","121.391925","25.14128","6500500","新莊區"
"242007","349-TH","2019/08/10 21:19:41","新北市八里區下罟子8-10號","121.383306666667","25.1444933333333","6500500","新莊區"
"220083","286-VK","2019/08/10 21:19:46","新北市樹林區環河路600-1號","121.404688333333","24.9680283333333","6500100","板橋區"
