"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/10 16:49:34","新北市八里區大堀湖2-3號","121.422305","25.1536866666667","6502300","八里區"
"249004","303-UY","2019/08/10 16:49:34","新北市八里區博物館路202巷72號","121.408365","25.1623866666667","6502300","八里區"
"249002","305-UY","2019/08/10 16:49:27","新北市八里區牛寮埔31號","121.429861666667","25.145705","6502300","八里區"
"249003","593-UM","2019/08/10 16:49:15","新北市八里區中山路二段283號","121.401571666667","25.1486733333333","6502300","八里區"
"244007","080-UY","2019/08/10 16:49:27","新北市林口區竹林路271號","121.389555","25.081075","6501700","林口區"
"231046","719-UM","2019/08/10 16:42:27","新北市新店區灣潭路3-5號","121.538093333333","24.950795","6500600","新店區"
"241011","013-R5","2019/08/10 16:49:41","新北市三重區龍門路230號","121.500423333333","25.0735983333333","6500200","三重區"
"241028","022-UY","2019/08/10 16:49:29","新北市三重區光興街97號","121.49721","25.059895","6500200","三重區"
"241008","059-VK","2019/08/10 16:49:40","新北市三重區永安北路一段11巷24號","121.477598333333","25.07485","6500200","三重區"
"241022","060-VK","2019/08/10 16:49:26","新北市三重區貴陽街75號","121.484516666667","25.0634233333333","6500200","三重區"
"241031","061-VK","2019/08/10 16:49:31","新北市三重區新北大道一段17號","121.487825","25.0609766666667","6500200","三重區"
"241015","062-VK","2019/08/10 16:49:36","新北市三重區長元西街1號","121.498773333333","25.0656933333333","6500200","三重區"
"241017","063-VK","2019/08/10 16:49:39","新北市三重區國隆路8巷48號","121.492545","25.0633933333333","6500200","三重區"
"241024","065-VK","2019/08/10 16:49:24","新北市三重區中正北路317巷16號","121.474931666667","25.0729183333333","6500200","三重區"
"241003","091-VK","2019/08/10 16:49:27","新北市三重區五華街87巷24號","121.492835","25.0837816666667","6500200","三重區"
"241002","742-BX","2019/08/10 16:49:32","新北市三重區仁義街91號","121.499145","25.0782433333333","6500200","三重區"
"241006","262-UM","2019/08/10 16:49:29","新北市三重區永福街273號","121.482256666667","25.0742816666667","6500200","三重區"
"241009","267-UM","2019/08/10 16:49:39","新北市三重區三和路四段203巷262號","121.487415","25.0810233333333","6500200","三重區"
"241018","268-UM","2019/08/10 16:49:42","新北市三重區正義北路296號","121.49549","25.069575","6500200","三重區"
"241032","269-UM","2019/08/10 16:49:38","新北市三重區重陽路一段120巷39號","121.48493","25.060325","6500200","三重區"
"241013","270-UM","2019/08/10 16:49:29","新北市三重區仁壽街8號","121.49642","25.07332","6500200","三重區"
"241025","271-UM","2019/08/10 16:49:32","新北市三重區中正北路510號","121.472636666667","25.0717183333333","6500200","三重區"
"241007","398-BY","2019/08/10 16:49:23","新北市三重區三和路四段181巷133號","121.485663333333","25.0797983333333","6500200","三重區"
"241030","KED-0822","2019/08/10 16:49:37","新北市三重區新興路4號","121.492758333333","25.05294","6500200","三重區"
"241004","475-VK","2019/08/10 16:49:28","新北市三重區仁愛街397巷19號","121.492078333333","25.0814716666667","6500200","三重區"
"241020","478-VK","2019/08/10 16:49:35","新北市三重區忠孝路二段34號","121.485695","25.0709933333333","6500200","三重區"
"241026","480-VK","2019/08/10 16:49:38","新北市三重區文化南路10巷18號","121.50075","25.062125","6500200","三重區"
"241014","543-UM","2019/08/10 16:49:37","新北市三重區長壽街120巷19弄9號","121.5025","25.0691583333333","6500200","三重區"
"241023","545-UM","2019/08/10 16:49:30","新北市三重區新北大道一段206巷26號","121.482518333333","25.0623333333333","6500200","三重區"
"241001","547-UM","2019/08/10 16:49:31","新北市三重區仁政街57號","121.492805","25.077345","6500200","三重區"
"241019","KEA-2593","2019/08/10 16:49:42","新北市三重區力行路一段163號","121.48466","25.0692983333333","6500200","三重區"
"241005","AAD-863","2019/08/10 16:49:32","新北市三重區碧華街148巷43號","121.484921666667","25.0829383333333","6500200","三重區"
"241016","887-TS","2019/08/10 16:49:24","新北市三重區大同北路135巷27號","121.493728333333","25.0647816666667","6500200","三重區"
"241012","941-UM","2019/08/10 16:49:30","新北市三重區仁壽街200號","121.501076666667","25.0748883333333","6500200","三重區"
"241029","942-UM","2019/08/10 16:49:30","新北市三重區集美街257號","121.49237","25.0556583333333","6500200","三重區"
"241033","AAC-255","2019/08/10 16:49:38","新北市三重區新北大道二段65號","121.469101666667","25.0610366666667","6500200","三重區"
"235064","005-UY","2019/08/10 16:24:00","新北市中和區員山路36巷16-3號","121.485031666667","24.991335","6500300","中和區"
"247014","KEA-2869","2019/08/10 16:49:38","新北市蘆洲區三民路89號","121.474218333333","25.084595","6501400","蘆洲區"
"247008","KED-0682","2019/08/10 16:49:34","新北市蘆洲區中山二路45巷30號","121.474303333333","25.0811433333333","6501400","蘆洲區"
