"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/10 12:29:29","新北市永和區福和路1號","121.526398333333","25.0098216666667","6500400","永和區"
"234078","298-R6","2019/08/10 12:29:37","新北市永和區福和路1號","121.525053333333","25.0090133333333","6500400","永和區"
"234084","338-UY","2019/08/10 12:29:15","新北市永和區福和路1號","121.526108333333","25.009555","6500400","永和區"
"234068","552-UM","2019/08/10 12:29:35","新北市永和區福和路1號","121.52543","25.0095","6500400","永和區"
"234015","745-BX","2019/08/10 12:29:16","新北市永和區福和路1號","121.526323333333","25.0097533333333","6500400","永和區"
"234028","746-BX","2019/08/10 12:29:25","新北市永和區福和路1號","121.525721666667","25.0094866666667","6500400","永和區"
"234012","KEA-2591","2019/08/10 12:29:28","新北市永和區福和路1號","121.526276666667","25.0095566666667","6500400","永和區"
"234076","969-R7","2019/08/10 12:29:29","新北市永和區福和路1號","121.526321666667","25.0097483333333","6500400","永和區"
"228005","097-TW","2019/08/10 12:29:23","新北市貢寮區福連里蓬萊街16號","121.985651666667","24.996575","6502600","貢寮區"
"228004","212-TW","2019/08/10 12:29:25","新北市貢寮區龍崗里嵩陽街2-1號","121.903155","25.0163333333333","6502600","貢寮區"
"207002","749-BX","2019/08/10 12:29:36","新北市萬里區中幅里大湖路6號","121.660483333333","25.1709583333333","6502800","萬里區"
