"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/10 13:29:29","新北市永和區秀朗路二段239號","121.526415","24.9998766666667","6500400","永和區"
"234078","298-R6","2019/08/10 13:29:37","新北市永和區福和路7巷15弄2號","121.525681666667","25.006735","6500400","永和區"
"234036","336-UY","2019/08/10 13:29:25","新北市永和區民樂街34號","121.527478333333","25.0008583333333","6500400","永和區"
"234062","337-UY","2019/08/10 13:29:15","新北市永和區得和路243巷14弄3號","121.520853333333","25.0009283333333","6500400","永和區"
"234084","338-UY","2019/08/10 13:29:35","新北市永和區林森路52號","121.524506666667","25.0044483333333","6500400","永和區"
"234068","552-UM","2019/08/10 13:29:35","新北市永和區警光街5-1號","121.51977","25.0095166666667","6500400","永和區"
"234015","745-BX","2019/08/10 13:29:36","新北市永和區環河西路一段1號","121.515268333333","25.0179933333333","6500400","永和區"
"234028","746-BX","2019/08/10 13:29:25","新北市永和區民生路46巷50號","121.521055","24.99629","6500400","永和區"
"234052","KEA-2590","2019/08/10 13:29:18","新北市永和區復興街25號","121.516203333333","25.0131183333333","6500400","永和區"
"234005","KED-0605","2019/08/10 13:29:27","新北市永和區中山路一段193號","121.509218333333","25.0089183333333","6500400","永和區"
"234012","KEA-2591","2019/08/10 13:29:28","新北市永和區永和路二段30號","121.514801666667","25.0105516666667","6500400","永和區"
"234060","AAD-866","2019/08/10 13:29:36","新北市永和區中正路526號","121.517391666667","25.00505","6500400","永和區"
"234040","862-TW","2019/08/10 13:29:38","新北市永和區中和路573號","121.511623333333","25.003415","6500400","永和區"
"234048","863-TW","2019/08/10 13:29:33","新北市永和區保福路二段102號","121.510081666667","25.0135866666667","6500400","永和區"
"234025","9371-KE","2019/08/10 13:29:18","新北市永和區中山路一段17巷4弄12號","121.513265","25.0101683333333","6500400","永和區"
"234010","9373-KE","2019/08/10 13:29:32","新北市永和區仁愛路141巷30弄14號","121.51199","25.0114566666667","6500400","永和區"
"248017","KED-0813","2019/08/10 13:29:18","新北市五股區御史路300號","121.41799","25.107825","6501500","五股區"
"234022","9380-KE","2019/08/10 13:29:28","新北市永和區豫溪街173號","121.522195","25.0104766666667","6500400","永和區"
"234076","969-R7","2019/08/10 13:29:29","新北市永和區智光街44號","121.51711","24.9980316666667","6500400","永和區"
"234072","AAC-211","2019/08/10 13:29:40","新北市永和區永和路二段243號","121.515751666667","25.014725","6500400","永和區"
"234066","AAC-212","2019/08/10 13:29:21","新北市永和區保平路109號","121.510993333333","25.0067266666667","6500400","永和區"
"234001","AAC-295","2019/08/10 13:29:34","新北市永和區永和路一段107號","121.51384","25.008","6500400","永和區"
"253001","140-BX","2019/08/10 13:29:23","新北市石門區下員坑21號","121.51138","25.2776816666667","6502200","石門區"
"231030","002-UM","2019/08/10 13:29:18","新北市新店區安華路28-1號","121.519718333333","24.9608733333333","6500600","新店區"
"231024","0291-UT","2019/08/10 13:29:23","新北市新店區北新路二段59巷1號","121.542393333333","24.973045","6500600","新店區"
"231027","0293-UT","2019/08/10 13:29:26","新北市新店區環河路19巷7弄6號","121.537858333333","24.9605383333333","6500600","新店區"
