"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/10 12:48:49","新北市永和區秀朗路二段148巷12弄16號","121.524788333333","25.0010883333333","6500400","永和區"
"234078","298-R6","2019/08/10 12:48:57","新北市永和區永利路146號","121.52228","25.002885","6500400","永和區"
"234036","336-UY","2019/08/10 12:48:45","新北市永和區環河東路三段36號","121.526556666667","25.0067766666667","6500400","永和區"
"234062","337-UY","2019/08/10 12:48:56","新北市永和區福和路1號","121.526108333333","25.009645","6500400","永和區"
"234084","338-UY","2019/08/10 12:48:55","新北市永和區中正路1號","121.513756666667","24.9952933333333","6500400","永和區"
"234068","552-UM","2019/08/10 12:48:55","新北市永和區豫溪街145號","121.520723333333","25.0104233333333","6500400","永和區"
"234015","745-BX","2019/08/10 12:48:56","新北市永和區永和路二段411號","121.51523","25.017435","6500400","永和區"
"234028","746-BX","2019/08/10 12:49:05","新北市永和區得和路370號","121.524393333333","24.9993733333333","6500400","永和區"
"234052","KEA-2590","2019/08/10 12:48:57","新北市永和區福和路1號","121.52584","25.0094816666667","6500400","永和區"
"234005","KED-0605","2019/08/10 12:48:46","新北市永和區文化路25號","121.514966666667","25.014925","6500400","永和區"
"234012","KEA-2591","2019/08/10 12:49:08","新北市永和區仁愛路202巷42號","121.5088","25.01334","6500400","永和區"
"234060","AAD-866","2019/08/10 12:41:16","新北市永和區豫溪街217巷5號","121.524685","25.0095183333333","6500400","永和區"
"234040","862-TW","2019/08/10 12:48:57","新北市永和區永貞路308號","121.511905","25.004945","6500400","永和區"
"234048","863-TW","2019/08/10 12:48:49","新北市永和區福和路1號","121.52636","25.0099516666667","6500400","永和區"
"234025","9371-KE","2019/08/10 12:48:58","新北市永和區中正路748號","121.514926666667","25.0102983333333","6500400","永和區"
"234010","9373-KE","2019/08/10 12:48:52","新北市永和區保福路二段158巷1號","121.509156666667","25.0150666666667","6500400","永和區"
"248017","KED-0813","2019/08/10 12:48:58","新北市五股區中興路二段63巷17號","121.46025","25.07539","6501500","五股區"
"234022","9380-KE","2019/08/10 12:48:49","新北市永和區竹林路119巷28-3號","121.521895","25.0117766666667","6500400","永和區"
"234076","969-R7","2019/08/10 12:48:49","新北市永和區中正路74號","121.513566666667","24.9950733333333","6500400","永和區"
"234001","AAC-295","2019/08/10 12:48:55","新北市永和區中正路655號","121.514951666667","25.010065","6500400","永和區"
"231024","0291-UT","2019/08/10 12:49:01","新北市新店區安華路28-1號","121.519481666667","24.9606666666667","6500600","新店區"
"231029","106-UY","2019/08/10 12:48:55","新北市新店區安華路28-1號","121.519676666667","24.9608083333333","6500600","新店區"
"231023","260-TV","2019/08/10 12:49:04","新北市新店區安一路一段1-1號","121.51939","24.9611583333333","6500600","新店區"
"231003","268-BY","2019/08/10 12:48:54","新北市新店區安一路一段1-1號","121.519683333333","24.96133","6500600","新店區"
"231017","AAD-862","2019/08/10 12:49:01","新北市新店區安華路28-1號","121.519905","24.96098","6500600","新店區"
"231020","513-UM","2019/08/10 12:49:08","新北市新店區安一路一段1-1號","121.519811666667","24.961145","6500600","新店區"
"231002","619-UM","2019/08/10 12:49:03","新北市新店區安華路28-1號","121.519473333333","24.9609716666667","6500600","新店區"
"231010","719-UM","2019/08/10 12:48:48","新北市新店區安一路一段1-1號","121.51948","24.9613133333333","6500600","新店區"
"231026","720-UM","2019/08/10 12:48:50","新北市新店區安一路一段1-1號","121.519331666667","24.9611983333333","6500600","新店區"
"231001","898-TW","2019/08/10 12:48:52","新北市新店區安華路28-1號","121.519411666667","24.9609533333333","6500600","新店區"
"231037","AKT-0513","2019/08/10 12:48:56","新北市新店區安華路28-1號","121.519411666667","24.96062","6500600","新店區"
"235028","005-UY","2019/08/10 12:48:52","新北市中和區員山路36巷16-3號","121.485055","24.9913266666667","6500300","中和區"
"235027","006-UY","2019/08/10 12:49:06","新北市中和區員山路36巷16-3號","121.485026666667","24.9913783333333","6500300","中和區"
"235029","098-UM","2019/08/10 12:48:51","新北市中和區錦和路115號","121.490613333333","24.9945216666667","6500300","中和區"
"235022","151-BY","2019/08/10 12:48:54","新北市中和區員山路36巷16-2號","121.485161666667","24.99161","6500300","中和區"
"235031","255-BX","2019/08/10 12:49:05","新北市中和區中山路二段584號","121.482496666667","25.0050833333333","6500300","中和區"
"235009","565-BX","2019/08/10 12:48:49","新北市中和區員山路36巷13號","121.484155","24.9911216666667","6500300","中和區"
"235073","800-TS","2019/08/10 12:48:48","新北市中和區員山路36巷16-3號","121.485083333333","24.9913466666667","6500300","中和區"
"235016","805-TS","2019/08/10 12:49:01","新北市中和區員山路36巷16-3號","121.484623333333","24.991145","6500300","中和區"
"235017","900-TW","2019/08/10 12:48:58","新北市中和區員山路36巷16-2號","121.485248333333","24.9914766666667","6500300","中和區"
"235001","AAC-213","2019/08/10 12:48:51","新北市中和區中正路637巷52弄1號","121.485503333333","24.993415","6500300","中和區"
"228005","097-TW","2019/08/10 12:49:03","新北市貢寮區福連里福連街34-1號","121.98866","25.0110883333333","6502600","貢寮區"
"228004","212-TW","2019/08/10 12:49:05","新北市貢寮區吉林里內寮街10-2號","121.889025","24.9961466666667","6502600","貢寮區"
"207002","749-BX","2019/08/10 12:48:56","新北市萬里區雙興里二坪路6號","121.651165","25.1734683333333","6502800","萬里區"
"207001","662-BX","2019/08/10 12:48:46","新北市萬里區萬里里獅頭路21-1號","121.692643333333","25.1779666666667","6502800","萬里區"
