"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/10 17:19:34","新北市五股區民義路二段129號","121.415426666667","25.1235083333333","6502300","八里區"
"249001","173-UM","2019/08/10 17:19:39","新北市八里區中華路二段165巷3號","121.407636666667","25.1509033333333","6502300","八里區"
"249004","303-UY","2019/08/10 17:19:34","新北市八里區賢三街10號","121.41881","25.15907","6502300","八里區"
"249002","305-UY","2019/08/10 17:19:27","新北市八里區龍米路二段117巷29-1號","121.446403333333","25.1428416666667","6502300","八里區"
"249003","593-UM","2019/08/10 17:19:35","新北市八里區中山路二段453-1號","121.396396666667","25.1455433333333","6502300","八里區"
"244007","080-UY","2019/08/10 17:19:27","新北市林口區湖子18-3號","121.385578333333","25.092195","6501700","林口區"
"244023","402-UM","2019/08/10 17:19:30","新北市林口區仁愛路一段637巷21號","121.388313333333","25.07597","6501700","林口區"
"244013","KEA-2802","2019/08/10 17:19:22","新北市林口區粉寮69號","121.404735","25.0907516666667","6501700","林口區"
"244017","485-VK","2019/08/10 17:19:28","新北市林口區中山路130號","121.392395","25.07865","6501700","林口區"
"244009","656-BX","2019/08/10 17:19:39","新北市林口區文化一路二段331號","121.386103333333","25.08652","6501700","林口區"
"244011","657-BX","2019/08/10 17:19:35","新北市林口區仁愛路一段382號","121.388053333333","25.0767033333333","6501700","林口區"
"244025","837-TS","2019/08/10 17:19:30","新北市林口區民族路181號","121.367358333333","25.0765433333333","6501700","林口區"
"244021","838-TS","2019/08/10 17:19:34","新北市林口區粉寮路二段458號","121.404243333333","25.0989266666667","6501700","林口區"
"231046","719-UM","2019/08/10 17:18:07","新北市新店區直潭六街64號","121.532221666667","24.9400216666667","6500600","新店區"
"241011","013-R5","2019/08/10 17:19:41","新北市三重區河邊北街110巷45號","121.502898333333","25.0706316666667","6500200","三重區"
"241028","022-UY","2019/08/10 17:19:29","新北市三重區中正南路98號","121.494365","25.0586783333333","6500200","三重區"
"241008","059-VK","2019/08/10 17:19:40","新北市三重區永福街72巷29號","121.48004","25.07642","6500200","三重區"
"241022","060-VK","2019/08/10 17:19:26","新北市三重區中正北路64巷23號","121.485853333333","25.0637133333333","6500200","三重區"
"241015","062-VK","2019/08/10 17:19:36","新北市三重區長元街82-1號","121.501871666667","25.066325","6500200","三重區"
"241017","063-VK","2019/08/10 17:19:39","新北市三重區大同北路97-2號","121.494476666667","25.063515","6500200","三重區"
"241024","065-VK","2019/08/10 17:19:24","新北市三重區後竹圍街285號","121.47899","25.0700483333333","6500200","三重區"
"241003","091-VK","2019/08/10 17:19:27","新北市三重區五華街127號","121.491243333333","25.08407","6500200","三重區"
"241002","742-BX","2019/08/10 17:19:32","新北市三重區自強路五段39-1號","121.493885","25.08127","6500200","三重區"
"241006","262-UM","2019/08/10 17:19:29","新北市三重區三和路四段274巷5號","121.484906666667","25.07704","6500200","三重區"
"241009","267-UM","2019/08/10 17:19:39","新北市三重區碧華街37號","121.484338333333","25.0813383333333","6500200","三重區"
"241018","268-UM","2019/08/10 17:19:42","新北市三重區安慶街139號","121.494705","25.0688983333333","6500200","三重區"
"241032","269-UM","2019/08/10 17:19:27","新北市三重區新北大道一段133巷12號","121.482415","25.0609033333333","6500200","三重區"
"241013","270-UM","2019/08/10 17:19:29","新北市三重區三和路三段107巷24號","121.495025","25.0730966666667","6500200","三重區"
"241025","271-UM","2019/08/10 17:19:32","新北市三重區中正北路380號","121.476676666667","25.0697783333333","6500200","三重區"
"241007","398-BY","2019/08/10 17:19:23","新北市三重區慈愛街10號","121.48456","25.078485","6500200","三重區"
"241030","KED-0822","2019/08/10 17:19:37","新北市三重區集美街117號","121.489963333333","25.05287","6500200","三重區"
"241004","475-VK","2019/08/10 17:19:28","新北市三重區集賢路87-1號","121.493681666667","25.086875","6500200","三重區"
"241020","478-VK","2019/08/10 17:19:35","新北市三重區永德街8號","121.489176666667","25.072485","6500200","三重區"
"241026","480-VK","2019/08/10 17:19:38","新北市三重區正義南路86巷2號","121.498955","25.0578916666667","6500200","三重區"
"241014","543-UM","2019/08/10 17:19:37","新北市三重區長榮路6號","121.500095","25.0685583333333","6500200","三重區"
"241023","545-UM","2019/08/10 17:19:30","新北市三重區三民街148號","121.482525","25.0653733333333","6500200","三重區"
"241019","KEA-2593","2019/08/10 17:19:22","新北市三重區三張街149巷2號","121.486636666667","25.06963","6500200","三重區"
"241005","AAD-863","2019/08/10 17:19:32","新北市三重區永安北路二段25巷2號","121.482196666667","25.08187","6500200","三重區"
"241016","887-TS","2019/08/10 17:19:44","新北市三重區大同北路54巷1號","121.494243333333","25.0635433333333","6500200","三重區"
"241012","941-UM","2019/08/10 17:19:30","新北市三重區仁昌街63號","121.498733333333","25.07468","6500200","三重區"
"241033","AAC-255","2019/08/10 17:19:38","新北市三重區中興北街195號","121.469028333333","25.0573983333333","6500200","三重區"
"235064","005-UY","2019/08/10 17:19:31","新北市中和區員山路36巷16-3號","121.485151666667","24.99131","6500300","中和區"
"247014","KEA-2869","2019/08/10 17:19:27","新北市蘆洲區得勝街118號","121.471093333333","25.0828783333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/10 17:19:38","新北市蘆洲區永安北路一段72巷18號","121.476726666667","25.0771433333333","6501400","蘆洲區"
"247004","893-R6","2019/08/10 17:19:23","新北市蘆洲區永安南路二段286號","121.457766666667","25.0812433333333","6501400","蘆洲區"
"247018","546-UM","2019/08/10 17:19:36","新北市蘆洲區民權路68巷14號","121.475506666667","25.0878533333333","6501400","蘆洲區"
"247002","500-BY","2019/08/10 17:19:32","新北市蘆洲區永樂街38巷33弄15號","121.457495","25.0895916666667","6501400","蘆洲區"
"247024","337-TH","2019/08/10 17:19:26","新北市蘆洲區光榮路2號","121.460225","25.0861483333333","6501400","蘆洲區"
"247022","057-VK","2019/08/10 17:19:31","新北市蘆洲區水湳街70號","121.470488333333","25.08984","6501400","蘆洲區"
"247012","056-VK","2019/08/10 17:19:30","新北市蘆洲區信義路319巷3號","121.478125","25.08629","6501400","蘆洲區"
"247016","053-VK","2019/08/10 17:19:25","新北市蘆洲區正和街96巷7號","121.467768333333","25.0810983333333","6501400","蘆洲區"
"247020","007-UY","2019/08/10 17:19:38","新北市蘆洲區民族路331-18號","121.473326666667","25.0919116666667","6501400","蘆洲區"
"247006","002-UY","2019/08/10 17:19:26","新北市蘆洲區長安街73巷22-1號","121.46196","25.07931","6501400","蘆洲區"
"228003","097-TW","2019/08/10 17:19:37","新北市貢寮區福隆里興隆街24-1號","121.94438","25.0166916666667","6502600","貢寮區"
"228001","212-TW","2019/08/10 17:19:39","新北市貢寮區仁理村仁和路90號","121.922823333333","25.0503316666667","6502600","貢寮區"
"228002","663-BX","2019/08/10 17:19:39","新北市貢寮區雙玉里下雙溪街26號","121.924001666667","25.0100883333333","6502600","貢寮區"
"224010","AGQ-8101","2019/08/10 17:19:39","新北市瑞芳區逢甲路17號","121.809501666667","25.10846","6501200","瑞芳區"
"224006","676-BX","2019/08/10 17:19:38","新北市瑞芳區傑魚坑路309號","121.78637","25.104595","6501200","瑞芳區"
"224009","275-VK","2019/08/10 17:19:21","新北市瑞芳區汽車路110號","121.840066666667","25.1098266666667","6501200","瑞芳區"
"224008","273-VK","2019/08/10 17:19:42","新北市瑞芳區侯硐路94號","121.82593","25.0833133333333","6501200","瑞芳區"
"224005","271-BY","2019/08/10 17:19:39","新北市瑞芳區鼻頭路101號","121.915946666667","25.1238966666667","6501200","瑞芳區"
"227002","642-TC","2019/08/10 17:19:30","新北市雙溪區平林里梅竹蹊41號","121.86067","25.0358433333333","6502500","雙溪區"
"227001","400-TW","2019/08/10 17:19:31","新北市雙溪區三貂里定福路1號","121.850183333333","25.0638466666667","6502500","雙溪區"
"251009","008-UM","2019/08/10 17:19:34","新北市淡水區三民街20號","121.439031666667","25.1718","6501000","淡水區"
"251004","009-UM","2019/08/10 17:14:08","新北市淡水區中正東路二段88巷15號","121.459051666667","25.1505233333333","6501000","淡水區"
"251010","012-UM","2019/08/10 17:19:30","新北市淡水區沙崙路141-1號","121.423393333333","25.1829616666667","6501000","淡水區"
"251015","KEA-2871","2019/08/10 17:19:39","新北市淡水區樹林口22號","121.477385","25.1698716666667","6501000","淡水區"
"251016","179-VK","2019/08/10 17:19:25","新北市淡水區鄒厝崙12-1號","121.465546666667","25.1900783333333","6501000","淡水區"
"251008","181-VK","2019/08/10 17:19:27","新北市淡水區大同路283號","121.467911666667","25.1424683333333","6501000","淡水區"
"251013","182-VK","2019/08/10 17:19:37","新北市淡水區演戲埔腳9-1號","121.472566666667","25.1966033333333","6501000","淡水區"
"251012","441-VK","2019/08/10 17:19:39","新北市淡水區中山北路一段156號","121.444118333333","25.1779","6501000","淡水區"
"251007","442-VK","2019/08/10 17:19:31","新北市淡水區民生路60號","121.462073333333","25.1379033333333","6501000","淡水區"
"251005","443-VK","2019/08/10 17:19:36","新北市淡水區鄧公路19號","121.451406666667","25.1700233333333","6501000","淡水區"
