"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/10 17:59:37","新北市永和區水源街2巷22號","121.512138333333","25.005695","6500400","永和區"
"249005","172-UM","2019/08/10 17:59:34","新北市八里區荖阡坑路16號","121.39782","25.1383233333333","6502300","八里區"
"249001","173-UM","2019/08/10 17:59:39","新北市八里區龍米路二段30號","121.448631666667","25.1400083333333","6502300","八里區"
"249004","303-UY","2019/08/10 17:59:34","新北市八里區大崁腳47-2號","121.424283333333","25.1589266666667","6502300","八里區"
"249002","305-UY","2019/08/10 17:59:27","新北市八里區龍形五街15號","121.450066666667","25.1334483333333","6502300","八里區"
"249003","593-UM","2019/08/10 17:59:35","新北市八里區中華路二段201號","121.405683333333","25.149755","6502300","八里區"
"248008","KED-0815","2019/08/10 17:59:44","新北市五股區中興路二段150號","121.458616666667","25.07856","6501500","五股區"
"248020","KED-0813","2019/08/10 17:59:27","新北市五股區中興路二段63巷17號","121.460236666667","25.075475","6501500","五股區"
"248004","677-BX","2019/08/10 17:59:25","新北市五股區中興路二段163號","121.457545","25.07778","6501500","五股區"
"248002","678-BX","2019/08/10 17:59:31","新北市五股區中興路二段83巷26-3號","121.460018333333","25.0753816666667","6501500","五股區"
"232011","375-UM","2019/08/10 17:59:36","新北市坪林區北宜路八段337號","121.71099","24.9337166666667","6502000","坪林區"
"244007","080-UY","2019/08/10 17:59:27","新北市林口區竹林路560號","121.387125","25.084145","6501700","林口區"
"244023","402-UM","2019/08/10 17:59:30","新北市林口區東湖路86號","121.386461666667","25.0739883333333","6501700","林口區"
"244013","KEA-2802","2019/08/10 17:59:22","新北市林口區中山路73號","121.392686666667","25.0786433333333","6501700","林口區"
"244017","485-VK","2019/08/10 17:59:28","新北市林口區忠孝路372號","121.369165","25.0713833333333","6501700","林口區"
"244009","656-BX","2019/08/10 17:59:39","新北市林口區竹林路606巷4號","121.386035","25.0826716666667","6501700","林口區"
"244011","657-BX","2019/08/10 17:59:35","新北市林口區中正路101號","121.394098333333","25.077305","6501700","林口區"
"244025","837-TS","2019/08/10 17:59:30","新北市林口區文化三路一段39巷126號","121.359611666667","25.06832","6501700","林口區"
"244021","838-TS","2019/08/10 17:59:34","新北市林口區新寮27-15號","121.396515","25.0666466666667","6501700","林口區"
"222003","436-BY","2019/08/10 17:59:40","新北市深坑區炮子崙24號","121.605156666667","24.9876516666667","6501800","深坑區"
"222002","659-BX","2019/08/10 17:59:30","新北市深坑區深坑街43號","121.615658333333","25.0016766666667","6501800","深坑區"
"241024","065-VK","2019/08/10 17:59:24","新北市三重區中正北路331巷22號","121.47378","25.0723283333333","6500200","三重區"
