"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","658-BX","2019/08/10 09:29:47","新北市林口區嘉溪雅坑6號","121.341936666667","25.1039283333333","6501700","林口區"
"222007","289-BY","2019/08/10 09:29:47","新北市深坑區阿柔洋35-1號","121.613288333333","24.9975933333333","6501800","深坑區"
"231008","192-VK","2019/08/10 09:22:18","新北市新店區平廣路一段125號","121.527925","24.8957416666667","6500600","新店區"
"223003","205-TH","2019/08/10 09:29:52","新北市石碇區北宜路五段12號","121.629578333333","24.9538316666667","6501900","石碇區"
"223004","437-BY","2019/08/10 09:29:51","新北市石碇區磨石坑7-2號","121.689108333333","24.97556","6501900","石碇區"
"223001","592-UM","2019/08/10 09:30:05","新北市石碇區北宜路五段12號","121.629546666667","24.9538266666667","6501900","石碇區"
"223005","677-TV","2019/08/10 09:30:05","新北市石碇區大崙23號","121.685478333333","24.9797316666667","6501900","石碇區"
"227004","282-VK","2019/08/10 09:29:48","新北市雙溪區長源里赤皮崙7號","121.792923333333","25.0178166666667","6502500","雙溪區"
"252007","178-VK","2019/08/10 09:30:03","新北市三芝區新庄里新庄子85號","121.510666666667","25.2703833333333","6502100","三芝區"
"252004","249-BX","2019/08/10 09:29:53","新北市三芝區店子里店子112-4號","121.510493333333","25.2096566666667","6502100","三芝區"
"233003","KEA-2870","2019/08/10 09:29:52","新北市烏來區屯鹿92-1號","121.507946666667","24.8014366666667","6502900","烏來區"
