"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/10 20:59:33","新北市八里區博物館路555號","121.40203","25.1553083333333","6502300","八里區"
"231061","002-UM","2019/08/10 20:59:34","新北市新店區永安街79號","121.519838333333","24.9867483333333","6500600","新店區"
"231060","106-UY","2019/08/10 20:59:31","新北市新店區安康路三段527號","121.482061666667","24.9475483333333","6500600","新店區"
"231051","107-UY","2019/08/10 20:59:36","新北市新店區中正路663巷1弄2號","121.532896666667","24.9900133333333","6500600","新店區"
"231068","187-VK","2019/08/10 20:59:45","新北市新店區寶中路73號","121.547478333333","24.980585","6500600","新店區"
"231062","256-BX","2019/08/10 20:59:41","新北市新店區雙城路20巷6號","121.491475","24.95073","6500600","新店區"
"231054","260-TV","2019/08/10 20:59:29","新北市新店區中興路一段279號","121.545263333333","24.9681866666667","6500600","新店區"
"231042","268-BY","2019/08/10 20:59:36","新北市新店區寶興路60巷3號","121.549971666667","24.9718266666667","6500600","新店區"
"231064","278-BY","2019/08/10 20:59:39","新北市新店區安民街115巷16號","121.515141666667","24.96828","6500600","新店區"
"231050","AAD-862","2019/08/10 20:59:30","新北市新店區三民路49號","121.537045","24.9709533333333","6500600","新店區"
"231066","3712-VJ","2019/08/10 20:59:29","新北市新店區吉安街10號","121.516851666667","24.96568","6500600","新店區"
"231063","641-BX","2019/08/10 20:59:32","新北市新店區玫瑰路16號","121.494853333333","24.9503916666667","6500600","新店區"
"231048","KED-0819","2019/08/10 20:59:45","新北市新店區文化路19號","121.54317","24.979575","6500600","新店區"
"231065","718-UY","2019/08/10 20:59:43","新北市新店區安祥路69巷67號","121.482571666667","24.959655","6500600","新店區"
"231059","897-TW","2019/08/10 20:59:44","新北市新店區僑信路108巷42號","121.49897","24.9465666666667","6500600","新店區"
"231040","898-TW","2019/08/10 20:59:31","新北市新店區中正路137號","121.541783333333","24.9714833333333","6500600","新店區"
"231043","899-TW","2019/08/10 20:59:40","新北市新店區民族路162號","121.537535","24.9766833333333","6500600","新店區"
"241011","013-R5","2019/08/10 20:59:44","新北市三重區秀江街111號","121.499855","25.0722516666667","6500200","三重區"
"241028","022-UY","2019/08/10 20:59:24","新北市三重區正義南路54號","121.498233333333","25.060705","6500200","三重區"
"241008","059-VK","2019/08/10 20:59:42","新北市三重區車路頭街135-1號","121.484225","25.0760066666667","6500200","三重區"
