"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","658-BX","2019/08/10 09:19:47","新北市林口區文化北路二段699號","121.378663333333","25.0939616666667","6501700","林口區"
"222007","289-BY","2019/08/10 09:19:47","新北市深坑區王軍寮13號","121.621416666667","24.9849416666667","6501800","深坑區"
"231008","192-VK","2019/08/10 09:19:58","新北市新店區平廣路一段93號","121.529823333333","24.8982183333333","6500600","新店區"
"226003","AGD-0702","2019/08/10 09:19:56","新北市平溪區菁桐里菁桐街50-1號","121.723545","25.023815","6502400","平溪區"
"223003","205-TH","2019/08/10 09:19:52","新北市石碇區北宜路五段66號","121.638328333333","24.9536883333333","6501900","石碇區"
"223008","406-TH","2019/08/10 09:19:19","新北市石碇區光明路19號","121.688501666667","25.03736","6501900","石碇區"
"223004","437-BY","2019/08/10 09:19:51","新北市石碇區磨石坑36號","121.691856666667","24.9668416666667","6501900","石碇區"
"223001","592-UM","2019/08/10 09:19:45","新北市石碇區北宜路五段十股寮巷9號","121.642743333333","24.9531583333333","6501900","石碇區"
"223007","661-BX","2019/08/10 09:19:34","新北市石碇區光明路耳空龜巷10-3號","121.689903333333","25.038635","6501900","石碇區"
"223005","677-TV","2019/08/10 09:19:48","新北市石碇區磨石坑24號","121.689821666667","24.9742116666667","6501900","石碇區"
"227004","282-VK","2019/08/10 09:19:48","新北市雙溪區上林里內平林125號","121.823738333333","25.0276783333333","6502500","雙溪區"
"252007","178-VK","2019/08/10 09:20:03","新北市三芝區古庄里山豬堀14號","121.492505","25.259905","6502100","三芝區"
"252004","249-BX","2019/08/10 09:19:53","新北市三芝區興華里田心子7-1號","121.499213333333","25.2041816666667","6502100","三芝區"
"233003","KEA-2870","2019/08/10 09:19:51","新北市烏來區大羅蘭10號","121.501618333333","24.7747416666667","6502900","烏來區"
