"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/10 13:39:29","新北市永和區永元路101號","121.522506666667","25.0022466666667","6500400","永和區"
"234078","298-R6","2019/08/10 13:39:37","新北市永和區環河東路三段52巷5號","121.526495","25.005935","6500400","永和區"
"234036","336-UY","2019/08/10 13:39:25","新北市永和區民樂街31巷6弄1號","121.527866666667","25.0014933333333","6500400","永和區"
"234062","337-UY","2019/08/10 13:39:36","新北市永和區秀朗路一段192巷6弄12號","121.519088333333","25.00235","6500400","永和區"
"234084","338-UY","2019/08/10 13:39:35","新北市永和區永亨路165巷1-6號","121.526021666667","25.0039433333333","6500400","永和區"
"234068","552-UM","2019/08/10 13:39:35","新北市永和區永和路二段237-1號","121.515593333333","25.0144483333333","6500400","永和區"
"234015","745-BX","2019/08/10 13:39:36","新北市永和區永和路二段405巷8號","121.515363333333","25.01765","6500400","永和區"
"234028","746-BX","2019/08/10 13:39:26","新北市永和區民生路39號","121.522785","24.9981266666667","6500400","永和區"
"234052","KEA-2590","2019/08/10 13:39:38","新北市永和區竹林路39巷9號","121.518293333333","25.0145033333333","6500400","永和區"
"234005","KED-0605","2019/08/10 13:39:27","新北市永和區永和路一段222號","121.514431666667","25.00969","6500400","永和區"
"234012","KEA-2591","2019/08/10 13:39:31","新北市永和區永平路234號","121.508713333333","25.01089","6500400","永和區"
"234060","AAD-866","2019/08/10 13:39:36","新北市永和區中正路458號","121.517466666667","25.00298","6500400","永和區"
"234040","862-TW","2019/08/10 13:39:18","新北市永和區中和路373號","121.508328333333","24.9997166666667","6500400","永和區"
"234048","863-TW","2019/08/10 13:39:29","新北市永和區環河西路一段109號","121.510948333333","25.0174716666667","6500400","永和區"
"234010","9373-KE","2019/08/10 13:39:32","新北市永和區仁愛路152號","121.510598333333","25.0128566666667","6500400","永和區"
"248017","KED-0813","2019/08/10 13:39:38","新北市五股區民義路二段84號","121.405971666667","25.1089933333333","6501500","五股區"
"234022","9380-KE","2019/08/10 13:39:28","新北市永和區中正路702巷20弄1號","121.516505","25.010555","6500400","永和區"
"234076","969-R7","2019/08/10 13:39:29","新北市永和區得和路168號","121.519481666667","25.000125","6500400","永和區"
"234072","AAC-211","2019/08/10 13:39:20","新北市永和區豫溪街160巷17號","121.523321666667","25.00911","6500400","永和區"
"234066","AAC-212","2019/08/10 13:39:21","新北市永和區中山路一段193號","121.509208333333","25.0089683333333","6500400","永和區"
"234001","AAC-295","2019/08/10 13:39:34","新北市永和區永和路一段136號","121.51406","25.007875","6500400","永和區"
"253001","140-BX","2019/08/10 13:39:23","新北市三芝區新庄里新庄子71-3號","121.513116666667","25.276245","6502200","石門區"
