"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/10 14:39:37","新北市永和區永貞路29號","121.52094","25.00665","6500400","永和區"
"234062","337-UY","2019/08/10 14:39:36","新北市永和區光復街31-1號","121.516473333333","25.0180583333333","6500400","永和區"
"234005","KED-0605","2019/08/10 14:39:26","新北市中和區永貞路258號","121.513945","25.003655","6500400","永和區"
"234048","863-TW","2019/08/10 14:39:29","新北市永和區保安路292號","121.505005","25.0118166666667","6500400","永和區"
"234025","9371-KE","2019/08/10 14:39:38","新北市永和區中和路505號","121.510751666667","25.002335","6500400","永和區"
"248017","KED-0813","2019/08/10 14:39:38","新北市五股區外寮路13-1號","121.424971666667","25.08127","6501500","五股區"
"234072","AAC-211","2019/08/10 14:39:20","新北市永和區環河東路二段58號","121.523535","25.0113016666667","6500400","永和區"
"234001","AAC-295","2019/08/10 14:39:34","新北市永和區中正路614號","121.517076666667","25.007555","6500400","永和區"
"253001","140-BX","2019/08/10 14:39:23","新北市石門區崁子腳37-5號","121.535911666667","25.2691416666667","6502200","石門區"
"231030","002-UM","2019/08/10 14:39:18","新北市新店區安民街115巷3號","121.516255","24.96854","6500600","新店區"
"231027","0293-UT","2019/08/10 14:39:26","新北市新店區寶橋路85巷50號","121.545386666667","24.97635","6500600","新店區"
"231005","046-UY","2019/08/10 14:39:24","新北市新店區順安街25號","121.540903333333","24.985745","6500600","新店區"
"231029","106-UY","2019/08/10 14:39:35","新北市新店區安康路三段265號","121.486491666667","24.9518433333333","6500600","新店區"
"231018","107-UY","2019/08/10 14:39:35","新北市新店區中央二街21號","121.528683333333","24.9735516666667","6500600","新店區"
"231013","108-UY","2019/08/10 14:39:39","新北市新店區明德路28號","121.54167","24.9774066666667","6500600","新店區"
"231033","256-BX","2019/08/10 14:39:25","新北市新店區安業街33號","121.5174","24.9772066666667","6500600","新店區"
"231023","260-TV","2019/08/10 14:39:24","新北市新店區檳榔路90號","121.543028333333","24.9629433333333","6500600","新店區"
"231003","268-BY","2019/08/10 14:39:34","新北市新店區中興路二段100巷1號","121.547531666667","24.9715933333333","6500600","新店區"
"231035","278-BY","2019/08/10 14:39:36","新北市新店區安光路15巷15號","121.512306666667","24.963225","6500600","新店區"
"231017","AAD-862","2019/08/10 14:39:21","新北市新店區北宜路三段221號","121.59244","24.953205","6500600","新店區"
"231006","355-BY","2019/08/10 14:39:38","新北市新店區北宜路二段353-3號","121.558496666667","24.95418","6500600","新店區"
"231038","3712-VJ","2019/08/10 14:39:23","新北市新店區安康路一段226-2號","121.523456666667","24.9636083333333","6500600","新店區"
"231020","513-UM","2019/08/10 14:39:30","新北市新店區桂山路81巷1號","121.56729","24.89923","6500600","新店區"
"231002","619-UM","2019/08/10 14:39:33","新北市新店區中正路428號","121.534213333333","24.978115","6500600","新店區"
"231034","641-BX","2019/08/10 14:39:32","新北市新店區黎明路53巷1號","121.50237","24.9487416666667","6500600","新店區"
"231012","KED-0819","2019/08/10 14:39:30","新北市新店區寶橋路75號","121.545736666667","24.975235","6500600","新店區"
"231036","718-UY","2019/08/10 14:39:37","新北市新店區安祥路109巷85弄14號","121.478061666667","24.959935","6500600","新店區"
"231028","897-TW","2019/08/10 14:39:39","新北市新店區安成街24號","121.510221666667","24.960855","6500600","新店區"
"231001","898-TW","2019/08/10 14:39:32","新北市新店區中正路64號","121.54423","24.9701966666667","6500600","新店區"
"231004","899-TW","2019/08/10 14:39:27","新北市新店區中正路263-3號","121.538406666667","24.9738633333333","6500600","新店區"
"231037","AKT-0513","2019/08/10 14:39:36","新北市新店區柴埕路37號","121.51369","24.9656083333333","6500600","新店區"
"235030","003-UY","2019/08/10 14:39:34","新北市中和區景新街117號","121.505728333333","24.9976016666667","6500300","中和區"
"235020","096-UM","2019/08/10 14:39:30","新北市中和區中山路三段136巷10弄9號","121.474178333333","25.0073116666667","6500300","中和區"
"235003","097-UM","2019/08/10 14:39:33","新北市中和區安平路208號","121.513643333333","24.9997083333333","6500300","中和區"
"235029","098-UM","2019/08/10 14:39:41","新北市中和區福祥路87號","121.49886","25.005815","6500300","中和區"
"235004","150-BY","2019/08/10 14:39:33","新北市中和區宜安路11巷5號","121.513018333333","24.9953383333333","6500300","中和區"
"235022","151-BY","2019/08/10 14:39:34","新北市中和區員山路124巷25號","121.482456666667","24.99608","6500300","中和區"
"235019","183-VK","2019/08/10 14:39:30","新北市中和區民生街68號","121.468843333333","25.004915","6500300","中和區"
"235013","186-VK","2019/08/10 14:39:21","新北市中和區中正路60號","121.501476666667","24.9936516666667","6500300","中和區"
"235031","255-BX","2019/08/10 14:39:25","新北市中和區新生街186巷1弄19號","121.483388333333","24.99897","6500300","中和區"
"235008","293-VK","2019/08/10 14:39:28","新北市中和區南山路399巷4號","121.506978333333","24.9901816666667","6500300","中和區"
"235036","301-VK","2019/08/10 14:39:20","新北市中和區廣福路112號","121.502243333333","25.001125","6500300","中和區"
"235007","352-BY","2019/08/10 14:39:37","新北市中和區安和路91號","121.507415","24.9955783333333","6500300","中和區"
"235006","KEA-2878","2019/08/10 14:39:28","新北市中和區保健路7巷3號","121.508045","24.9986116666667","6500300","中和區"
"247013","KEA-2869","2019/08/10 14:39:24","新北市蘆洲區成功路131巷8-2號","121.471665","25.0819716666667","6501400","蘆洲區"
"247007","KED-0682","2019/08/10 14:39:35","新北市蘆洲區成功路32號","121.473401666667","25.0792283333333","6501400","蘆洲區"
"235034","558-UM","2019/08/10 14:39:21","新北市中和區連勝街49號","121.49796","24.99739","6500300","中和區"
"235009","565-BX","2019/08/10 14:39:29","新北市中和區景新街420號","121.512896666667","24.98894","6500300","中和區"
"235024","KED-0823","2019/08/10 14:39:29","新北市中和區新生街41號","121.483378333333","25.0031116666667","6500300","中和區"
"235011","732-UM","2019/08/10 14:39:23","新北市中和區捷運路191號","121.505431666667","24.9912466666667","6500300","中和區"
"235010","733-UM","2019/08/10 14:39:22","新北市中和區景新街496巷26弄1號","121.51337","24.9860883333333","6500300","中和區"
"235074","783-BX","2019/08/10 14:39:35","新北市中和區連城路469巷21弄22號","121.484123333333","24.9950083333333","6500300","中和區"
"235073","800-TS","2019/08/10 14:39:28","新北市中和區立業路70號","121.4919","25.0073516666667","6500300","中和區"
"235016","805-TS","2019/08/10 14:39:21","新北市中和區興南路二段77號","121.506635","24.985035","6500300","中和區"
"235012","896-TW","2019/08/10 14:39:30","新北市中和區景新街497號","121.513916666667","24.9870733333333","6500300","中和區"
"235017","900-TW","2019/08/10 14:39:24","新北市中和區民德路80號","121.468798333333","25.00128","6500300","中和區"
"235018","911-UM","2019/08/10 14:39:35","新北市中和區莒光路114號","121.47245","25.0019766666667","6500300","中和區"
"235015","157-BY","2019/08/10 14:39:39","新北市中和區中興街180巷51弄6號","121.498703333333","24.9890833333333","6500300","中和區"
"235001","AAC-213","2019/08/10 14:39:34","新北市中和區秀朗路三段146號","121.524128333333","24.991185","6500300","中和區"
"235023","AAC-215","2019/08/10 14:39:29","新北市中和區圓通路305巷6號","121.494045","24.9898316666667","6500300","中和區"
"220013","072-UY","2019/08/10 14:39:32","新北市板橋區實踐路93巷101號","121.467355","25.0058783333333","6500100","板橋區"
"220034","073-UY","2019/08/10 14:39:25","新北市板橋區中正路216巷8號","121.456351666667","25.01844","6500100","板橋區"
"220105","075-UY","2019/08/10 14:39:31","新北市板橋區民治街61巷27號","121.480488333333","25.0335983333333","6500100","板橋區"
"220017","AAD-861","2019/08/10 14:39:28","新北市板橋區南雅南路二段7巷12號","121.454428333333","25.00289","6500100","板橋區"
"247001","500-BY","2019/08/10 14:39:22","新北市蘆洲區長安街282號","121.457338333333","25.0875016666667","6501400","蘆洲區"
"247023","337-TH","2019/08/10 14:39:23","新北市蘆洲區正和街63巷12號","121.468945","25.080855","6501400","蘆洲區"
"247011","056-VK","2019/08/10 14:39:25","新北市蘆洲區集賢路224巷46弄60-1號","121.48083","25.088035","6501400","蘆洲區"
"247015","053-VK","2019/08/10 14:39:35","新北市蘆洲區正和街32號","121.469646666667","25.082005","6501400","蘆洲區"
"247019","007-UY","2019/08/10 14:39:39","新北市蘆洲區民義街70號","121.473126666667","25.0899666666667","6501400","蘆洲區"
"247005","002-UY","2019/08/10 14:39:34","新北市蘆洲區長安街68巷12號","121.463183333333","25.080515","6501400","蘆洲區"
"235005","251-BX","2019/08/10 14:39:24","新北市中和區中和路254號","121.50755","24.9993566666667","6500300","中和區"
"228005","097-TW","2019/08/10 14:39:23","新北市貢寮區美豐里雞母嶺街6-6號","121.902105","25.0642166666667","6502600","貢寮區"
"228004","212-TW","2019/08/10 14:39:25","新北市貢寮區福隆里龜壽谷街28-2號","121.946073333333","25.0148466666667","6502600","貢寮區"
"253003","6232-TK","2019/08/10 14:39:31","新北市石門區尖子鹿90號","121.58013","25.2890016666667","6502200","石門區"
"253004","6251-TK","2019/08/10 14:39:22","新北市石門區內阿里磅50號","121.580238333333","25.2448216666667","6502200","石門區"
"253002","637-UY","2019/08/10 14:35:54","新北市三芝區橫山里橫山39-7號","121.545666666667","25.2547283333333","6502200","石門區"
"207002","749-BX","2019/08/10 14:39:36","新北市萬里區溪底里溪底路2號","121.618983333333","25.1517666666667","6502800","萬里區"
"252005","073-UM","2019/08/10 14:39:31","新北市三芝區橫山里大坑98-2號","121.52619","25.26084","6502100","三芝區"
"207001","662-BX","2019/08/10 14:39:26","新北市萬里區磺潭里員潭路59號","121.643413333333","25.1905016666667","6502800","萬里區"
"236040","KED-0685","2019/08/10 14:39:40","新北市土城區裕民路57號","121.448926666667","24.9878866666667","6501300","土城區"
"220038","KED-0812","2019/08/10 14:39:23","新北市板橋區龍泉街82巷11-4號","121.455796666667","25.02549","6500100","板橋區"
"236074","166-UM","2019/08/10 14:39:20","新北市土城區頂埔街67號","121.417551666667","24.959445","6501300","土城區"
"236029","253-BX","2019/08/10 14:39:31","新北市土城區慶利街35號","121.438861666667","24.9744333333333","6501300","土城區"
"236024","269-VK","2019/08/10 14:39:19","新北市土城區忠義路51-1號","121.440521666667","24.9689133333333","6501300","土城區"
"236013","270-VK","2019/08/10 14:39:35","新北市土城區清水路234巷1號","121.461415","24.98242","6501300","土城區"
"236032","271-VK","2019/08/10 14:39:22","新北市土城區明德路一段291巷5號","121.460373333333","24.9769316666667","6501300","土城區"
"247009","KED-0683","2019/08/10 14:39:41","新北市蘆洲區信義路222巷35號","121.48013","25.0855533333333","6501400","蘆洲區"
"236068","KEA-2877","2019/08/10 14:39:38","新北市土城區永豐路334號","121.473378333333","24.9774016666667","6501300","土城區"
"236017","401-BY","2019/08/10 14:39:23","新北市土城區明德路一段51號","121.465316666667","24.9849016666667","6501300","土城區"
"236057","912-UM","2019/08/10 14:39:26","新北市土城區中央路三段283號","121.426343333333","24.9633616666667","6501300","土城區"
"236045","913-UM","2019/08/10 14:39:26","新北市土城區金城路三段10號","121.464833333333","24.9859233333333","6501300","土城區"
"236060","915-UM","2019/08/10 14:39:28","新北市土城區延壽路13巷17號","121.470023333333","24.9912916666667","6501300","土城區"
"236054","AAC-216","2019/08/10 14:39:39","新北市土城區學成路179號","121.447915","24.9885066666667","6501300","土城區"
"220027","145-BY","2019/08/10 14:39:32","新北市板橋區民權路296號","121.457211666667","25.0160733333333","6500100","板橋區"
"220030","610-BX","2019/08/10 14:39:32","新北市板橋區金門街178-3號","121.432776666667","24.9910333333333","6500100","板橋區"
"220050","245-BX","2019/08/10 14:39:28","新北市板橋區莒光路200-1號","121.474211666667","25.022015","6500100","板橋區"
"220032","256-TC","2019/08/10 14:39:32","新北市板橋區滿平二街2巷1弄46號","121.424741666667","24.9878366666667","6500100","板橋區"
"220040","267-BY","2019/08/10 14:39:38","新北市板橋區懷德街201巷20號","121.481758333333","25.0296783333333","6500100","板橋區"
"220004","276-BY","2019/08/10 14:39:23","新北市板橋區干城路162號","121.46069","24.9920066666667","6500100","板橋區"
"220020","277-BY","2019/08/10 14:39:26","新北市板橋區溪北路142號","121.430021666667","24.988555","6500100","板橋區"
"220019","283-VK","2019/08/10 14:39:37","新北市板橋區四川路一段325巷11號","121.459485","25.00029","6500100","板橋區"
"220043","285-UM","2019/08/10 14:39:32","新北市板橋區吳鳳路91-1號","121.466628333333","25.03184","6500100","板橋區"
"220001","285-VK","2019/08/10 14:39:37","新北市板橋區中山路二段213號","121.476591666667","25.0170766666667","6500100","板橋區"
"220031","286-VK","2019/08/10 14:39:36","新北市板橋區龍興街63巷4號","121.442936666667","25.0012983333333","6500100","板橋區"
"220029","287-VK","2019/08/10 14:39:28","新北市板橋區大觀路一段29巷20號","121.449055","25.0053433333333","6500100","板橋區"
"220039","288-VK","2019/08/10 14:39:26","新北市板橋區龍泉街90巷18號","121.456051666667","25.0249216666667","6500100","板橋區"
"220009","293-UM","2019/08/10 14:39:34","新北市板橋區觀光街1巷3號","121.472118333333","25.0154733333333","6500100","板橋區"
"220010","295-UM","2019/08/10 14:39:33","新北市板橋區三民路二段79號","121.47954","25.0167033333333","6500100","板橋區"
"220047","299-UM","2019/08/10 14:39:32","新北市板橋區民生路三段263巷1弄1號","121.46413","25.0293766666667","6500100","板橋區"
"220023","303-R5","2019/08/10 14:39:29","新北市板橋區南雅西路一段61號","121.453528333333","25.00539","6500100","板橋區"
"220041","307-R5","2019/08/10 14:39:29","新北市板橋區四維路259巷60-2號","121.460691666667","25.0268516666667","6500100","板橋區"
"220037","491-VK","2019/08/10 14:39:29","新北市板橋區雙十路二段30號","121.476233333333","25.0271533333333","6500100","板橋區"
"220104","560-BX","2019/08/10 14:39:26","新北市板橋區中正路375巷40號","121.453658333333","25.0205383333333","6500100","板橋區"
"220052","561-BX","2019/08/10 14:39:38","新北市板橋區文化路一段435巷31弄21號","121.466838333333","25.0226483333333","6500100","板橋區"
"220028","568-UM","2019/08/10 14:39:40","新北市板橋區大觀路二段153巷46弄42號","121.449406666667","25.0002516666667","6500100","板橋區"
"220011","609-BX","2019/08/10 14:39:28","新北市板橋區三民路一段31巷87弄13號","121.481445","25.0234116666667","6500100","板橋區"
"220003","630-UY","2019/08/10 14:39:32","新北市板橋區重慶路290巷22弄12號","121.462265","24.9993483333333","6500100","板橋區"
"220005","686-BX","2019/08/10 14:39:31","新北市板橋區廣和街75巷2號","121.46266","24.9925383333333","6500100","板橋區"
"220025","687-BX","2019/08/10 14:39:22","新北市板橋區僑中一街2號","121.449298333333","25.0111783333333","6500100","板橋區"
"220042","689-BX","2019/08/10 14:39:23","新北市板橋區長江路二段67號","121.464806666667","25.03152","6500100","板橋區"
"220002","741-BX","2019/08/10 14:38:39","新北市板橋區忠孝路239巷31號","121.466943333333","25.0035833333333","6500100","板橋區"
"220051","KEA-2699","2019/08/10 14:39:27","新北市板橋區仁化街9號","121.474831666667","25.03178","6500100","板橋區"
"220014","829-TW","2019/08/10 14:39:26","新北市板橋區長安街168巷10弄16-1號","121.473565","25.0104316666667","6500100","板橋區"
"220016","831-TW","2019/08/10 14:39:24","新北市板橋區中山路二段412巷15號","121.483358333333","25.020425","6500100","板橋區"
"220022","895-R6","2019/08/10 14:39:38","新北市板橋區倉後街1號","121.455646666667","25.0087416666667","6500100","板橋區"
"220021","985-R7","2019/08/10 14:39:37","新北市板橋區新生街20巷2號","121.455671666667","25.0208783333333","6500100","板橋區"
"220046","AAC-210","2019/08/10 14:39:26","新北市板橋區文化路一段71號","121.461065","25.0138816666667","6500100","板橋區"
"220012","AAC-253","2019/08/10 14:39:30","新北市板橋區民族路47號","121.462928333333","25.009535","6500100","板橋區"
"235032","KEA-2873","2019/08/10 14:39:35","新北市中和區福美路301巷2號","121.497241666667","25.0046933333333","6500300","中和區"
"235002","KEA-2876","2019/08/10 14:39:22","新北市中和區自強路27巷16號","121.521296666667","24.99319","6500300","中和區"
