"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2019/08/10 15:49:29","新北市板橋區萬安街20巷8弄18號","121.485146666667","25.0233333333333","6500400","永和區"
"231030","002-UM","2019/08/10 15:49:38","新北市新店區永安街60號","121.518823333333","24.9868616666667","6500600","新店區"
"231018","107-UY","2019/08/10 15:49:35","新北市新店區中正路663巷1弄2號","121.533001666667","24.9899716666667","6500600","新店區"
"231013","108-UY","2019/08/10 15:49:39","新北市新店區永業路81巷3弄8號","121.530198333333","24.9493183333333","6500600","新店區"
"231039","187-VK","2019/08/10 15:49:31","新北市新店區安康路一段266巷4號","121.519898333333","24.9645666666667","6500600","新店區"
"231033","256-BX","2019/08/10 15:49:25","新北市新店區雙城路156號","121.496153333333","24.9428683333333","6500600","新店區"
"231023","260-TV","2019/08/10 15:49:24","新北市新店區北新路一段193號","121.540223333333","24.9647283333333","6500600","新店區"
"231003","268-BY","2019/08/10 15:49:34","新北市新店區寶興路60巷4號","121.54982","24.9717683333333","6500600","新店區"
"231035","278-BY","2019/08/10 15:49:39","新北市新店區安民街365巷10弄22號","121.515901666667","24.9760116666667","6500600","新店區"
"231017","AAD-862","2019/08/10 15:49:21","新北市新店區北新路一段183號","121.540088333333","24.9644166666667","6500600","新店區"
"231020","513-UM","2019/08/10 15:49:28","新北市新店區新烏路一段145-2號","121.546796666667","24.9366066666667","6500600","新店區"
"231034","641-BX","2019/08/10 15:49:32","新北市新店區吉祥街13巷1號","121.497761666667","24.9460683333333","6500600","新店區"
"231026","720-UM","2019/08/10 15:49:31","新北市新店區中正路434號","121.534168333333","24.978195","6500600","新店區"
"231037","AKT-0513","2019/08/10 15:49:35","新北市新店區安興路69號","121.515948333333","24.9749983333333","6500600","新店區"
"241011","013-R5","2019/08/10 15:49:21","新北市三重區三和路二段228號","121.497486666667","25.0696083333333","6500200","三重區"
"241028","022-UY","2019/08/10 15:49:29","新北市三重區電信街113-3號","121.494761666667","25.0581083333333","6500200","三重區"
"241015","062-VK","2019/08/10 15:49:36","新北市三重區重新路四段121號","121.485156666667","25.0519316666667","6500200","三重區"
"241017","063-VK","2019/08/10 15:49:19","新北市三重區大仁街20號","121.491573333333","25.063565","6500200","三重區"
"241024","065-VK","2019/08/10 15:49:24","新北市三重區重新路四段121號","121.484778333333","25.052545","6500200","三重區"
"241002","742-BX","2019/08/10 15:49:32","新北市三重區重新路四段121號","121.484835","25.0519383333333","6500200","三重區"
"241006","262-UM","2019/08/10 15:49:29","新北市三重區新北大道一段250號","121.479828333333","25.0611683333333","6500200","三重區"
"241018","268-UM","2019/08/10 15:49:22","新北市三重區重新路四段121號","121.485328333333","25.05203","6500200","三重區"
"241013","270-UM","2019/08/10 15:49:29","新北市三重區六張街9號","121.495536666667","25.0706516666667","6500200","三重區"
"241007","398-BY","2019/08/10 15:49:23","新北市三重區新北大道一段250號","121.479916666667","25.0613316666667","6500200","三重區"
"241020","478-VK","2019/08/10 15:49:35","新北市三重區忠孝路二段54號","121.485031666667","25.0703566666667","6500200","三重區"
"241014","543-UM","2019/08/10 15:49:38","新北市三重區重新路四段121號","121.48511","25.05189","6500200","三重區"
"241023","545-UM","2019/08/10 15:49:30","新北市三重區三民街148號","121.482481666667","25.0651466666667","6500200","三重區"
"241019","KEA-2593","2019/08/10 15:49:31","新北市三重區忠孝路二段60號","121.484843333333","25.070405","6500200","三重區"
"241005","AAD-863","2019/08/10 15:49:33","新北市三重區重新路四段121號","121.48464","25.05209","6500200","三重區"
"241016","887-TS","2019/08/10 15:49:24","新北市三重區重新路四段121號","121.485103333333","25.0520516666667","6500200","三重區"
"241012","941-UM","2019/08/10 15:49:40","新北市三重區文化北路61號","121.498636666667","25.0662116666667","6500200","三重區"
"241029","942-UM","2019/08/10 15:49:30","新北市三重區大同南路159號","121.496926666667","25.055775","6500200","三重區"
"241033","AAC-255","2019/08/10 15:49:39","新北市三重區光復路一段124號","121.47198","25.05185","6500200","三重區"
"235019","183-VK","2019/08/10 15:49:30","新北市五股區中興路三段2巷10號","121.448648333333","25.0812883333333","6500300","中和區"
"235023","AAC-215","2019/08/10 15:49:29","新北市中和區員山路49-8號","121.480588333333","24.9913983333333","6500300","中和區"
"224005","271-BY","2019/08/10 15:49:35","新北市瑞芳區中山路67號","121.80408","25.1061833333333","6501200","瑞芳區"
"227002","642-TC","2019/08/10 15:49:30","新北市雙溪區平林里外平林40號","121.852408333333","25.0361983333333","6502500","雙溪區"
"227001","400-TW","2019/08/10 15:49:31","新北市雙溪區三港里雙澳路37-5號","121.871466666667","25.0505233333333","6502500","雙溪區"
"236074","166-UM","2019/08/10 15:49:20","新北市土城區中山路5號","121.413781666667","24.96153","6501300","土城區"
"236024","269-VK","2019/08/10 15:49:39","新北市土城區裕生路86巷3號","121.446771666667","24.9852316666667","6501300","土城區"
"236013","270-VK","2019/08/10 15:49:35","新北市土城區廣明街61號","121.455046666667","24.9936016666667","6501300","土城區"
"236068","KEA-2877","2019/08/10 15:49:33","新北市土城區中山路38號","121.425328333333","24.9641583333333","6501300","土城區"
"236017","401-BY","2019/08/10 15:49:23","新北市土城區和城路二段255巷82-1號","121.474665","24.98729","6501300","土城區"
"236057","912-UM","2019/08/10 15:49:26","新北市土城區中央路二段280號","121.440841666667","24.9741766666667","6501300","土城區"
"236045","913-UM","2019/08/10 15:49:39","新北市土城區清水路95號","121.456538333333","24.9818116666667","6501300","土城區"
"236054","AAC-216","2019/08/10 15:49:39","新北市土城區中華路一段208-2號","121.44007","24.9804416666667","6501300","土城區"
"220020","277-BY","2019/08/10 15:41:46","新北市板橋區溪城路90-2號","121.429338333333","24.9801816666667","6500100","板橋區"
"220010","295-UM","2019/08/10 15:49:33","新北市八里區下罟子8-28號","121.38378","25.1409516666667","6500100","板橋區"
