"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2019/08/10 14:49:09","新北市板橋區文化路二段656號","121.481428333333","25.0388866666667","6500400","永和區"
"234025","9371-KE","2019/08/10 14:49:38","新北市永和區雙和街52巷2號","121.50904","25.003115","6500400","永和區"
"248017","KED-0813","2019/08/10 14:49:38","新北市五股區外寮路13-1號","121.424965","25.0812683333333","6501500","五股區"
"253001","140-BX","2019/08/10 14:49:23","新北市石門區崁子腳47-7號","121.533958333333","25.2839866666667","6502200","石門區"
"231030","002-UM","2019/08/10 14:49:38","新北市新店區安民街235號","121.517148333333","24.9719466666667","6500600","新店區"
"231024","0291-UT","2019/08/10 14:49:20","新北市新店區中華路83巷61號","121.538405","24.96743","6500600","新店區"
"231027","0293-UT","2019/08/10 14:49:26","新北市新店區中正路102巷8弄2號","121.543383333333","24.9710666666667","6500600","新店區"
"231005","046-UY","2019/08/10 14:49:24","新北市新店區復興路2號","121.532561666667","24.9882433333333","6500600","新店區"
"231029","106-UY","2019/08/10 14:49:35","新北市新店區安康路三段578-1號","121.481068333333","24.9487116666667","6500600","新店區"
"231018","107-UY","2019/08/10 14:49:36","新北市新店區中央路153號","121.529821666667","24.9728766666667","6500600","新店區"
"231013","108-UY","2019/08/10 14:49:19","新北市新店區北新路二段97巷8號","121.542173333333","24.9744616666667","6500600","新店區"
"231039","187-VK","2019/08/10 14:49:31","新北市新店區安一路一段1-1號","121.51957","24.961215","6500600","新店區"
"231023","260-TV","2019/08/10 14:49:24","新北市新店區檳榔路109號","121.544546666667","24.9616033333333","6500600","新店區"
"231003","268-BY","2019/08/10 14:49:34","新北市新店區中興路二段55號","121.546435","24.970235","6500600","新店區"
"231035","278-BY","2019/08/10 14:49:15","新北市新店區安利街32號","121.518863333333","24.9751533333333","6500600","新店區"
"231017","AAD-862","2019/08/10 14:49:41","新北市新店區北宜路三段221號","121.592443333333","24.953205","6500600","新店區"
"231006","355-BY","2019/08/10 14:49:38","新北市新店區北宜路二段103號","121.550253333333","24.9524033333333","6500600","新店區"
"231038","3712-VJ","2019/08/10 14:49:23","新北市新店區安華路28-1號","121.519801666667","24.960895","6500600","新店區"
"231025","4715-K9","2019/08/10 14:49:21","新北市新店區民族路108號","121.53838","24.977515","6500600","新店區"
"231020","513-UM","2019/08/10 14:49:28","新北市新店區桂山路38號","121.558151666667","24.9029516666667","6500600","新店區"
"231002","619-UM","2019/08/10 14:49:33","新北市新店區民權路42-1號","121.540326666667","24.982925","6500600","新店區"
"231034","641-BX","2019/08/10 14:49:32","新北市新店區車子路1-1號","121.5047","24.9576683333333","6500600","新店區"
"231012","KED-0819","2019/08/10 14:49:29","新北市新店區永華街24號","121.544211666667","24.9758816666667","6500600","新店區"
"231036","718-UY","2019/08/10 14:49:37","新北市新店區安祥路106巷44號","121.476935","24.96176","6500600","新店區"
"231026","720-UM","2019/08/10 14:49:32","新北市新店區安一路一段1-1號","121.519738333333","24.9611183333333","6500600","新店區"
"231028","897-TW","2019/08/10 14:49:39","新北市新店區安德街77號","121.51008","24.9614066666667","6500600","新店區"
"231001","898-TW","2019/08/10 14:49:32","新北市新店區中正路186號","121.540886666667","24.9721966666667","6500600","新店區"
"231004","899-TW","2019/08/10 14:49:27","新北市新店區民族路81號","121.538946666667","24.977895","6500600","新店區"
"231037","AKT-0513","2019/08/10 14:49:36","新北市新店區安民街84號","121.516643333333","24.96715","6500600","新店區"
"235030","003-UY","2019/08/10 14:49:34","新北市中和區景新街73巷2號","121.505293333333","24.99871","6500300","中和區"
"235020","096-UM","2019/08/10 14:49:29","新北市中和區中山路三段170巷8弄15號","121.473023333333","25.0076783333333","6500300","中和區"
"235003","097-UM","2019/08/10 14:49:33","新北市永和區中正路3號","121.51381","24.9955566666667","6500300","中和區"
"235029","098-UM","2019/08/10 14:49:31","新北市中和區永和路69-6號","121.496433333333","25.00601","6500300","中和區"
"235004","150-BY","2019/08/10 14:49:33","新北市中和區安和路43號","121.50964","24.99488","6500300","中和區"
"235022","151-BY","2019/08/10 14:49:34","新北市中和區員山路150-19號","121.481296666667","24.997905","6500300","中和區"
"235019","183-VK","2019/08/10 14:49:30","新北市中和區中山路三段209號","121.47196","25.00642","6500300","中和區"
"235013","186-VK","2019/08/10 14:49:21","新北市中和區南華路13號","121.502368333333","24.995655","6500300","中和區"
"235008","293-VK","2019/08/10 14:49:28","新北市中和區中正路83號","121.500666666667","24.9935016666667","6500300","中和區"
"235036","301-VK","2019/08/10 14:49:39","新北市中和區光華街31巷22弄28號","121.505913333333","25.004395","6500300","中和區"
"235007","352-BY","2019/08/10 14:49:38","新北市中和區興南路一段20-1號","121.511243333333","24.990935","6500300","中和區"
"247013","KEA-2869","2019/08/10 14:49:24","新北市蘆洲區中央路22號","121.47357","25.0827533333333","6501400","蘆洲區"
"235014","4979-A6","2019/08/10 14:49:30","新北市中和區景平路241巷84弄54號","121.50608","24.9923933333333","6500300","中和區"
"235034","558-UM","2019/08/10 14:49:21","新北市中和區連勝街39號","121.498156666667","24.9976316666667","6500300","中和區"
"235010","733-UM","2019/08/10 14:49:31","新北市中和區興南路一段106號","121.509758333333","24.988825","6500300","中和區"
"235073","800-TS","2019/08/10 14:49:29","新北市中和區中山路二段332巷1號","121.494123333333","25.0022166666667","6500300","中和區"
