"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","658-BX","2019/08/10 08:39:47","新北市林口區文化三路一段385號","121.365596666667","25.072995","6501700","林口區"
"222007","289-BY","2019/08/10 08:39:47","新北市深坑區雲鄉路3-1號","121.621211666667","25.0001183333333","6501800","深坑區"
"231007","189-VK","2019/08/10 08:39:51","新北市新店區新潭路三段115-1號","121.506575","24.9121116666667","6500600","新店區"
"231008","192-VK","2019/08/10 08:39:58","新北市新店區新烏路三段寶島巷4號","121.551548333333","24.8993683333333","6500600","新店區"
"226007","8452-VL","2019/08/10 08:39:57","新北市平溪區東勢里芊蓁坑30號","121.72749","24.9791216666667","6502400","平溪區"
"226003","AGD-0702","2019/08/10 08:39:56","新北市平溪區十分里十分街238號","121.778156666667","25.0441266666667","6502400","平溪區"
"223003","205-TH","2019/08/10 08:39:52","新北市石碇區北宜路六段柑腳巷2號","121.659538333333","24.938035","6501900","石碇區"
"223008","406-TH","2019/08/10 08:39:46","新北市石碇區十八重溪13號","121.677965","25.011235","6501900","石碇區"
"223004","437-BY","2019/08/10 08:39:51","新北市石碇區碇坪路一段282號","121.676353333333","24.976875","6501900","石碇區"
"223001","592-UM","2019/08/10 08:39:45","新北市石碇區北宜路六段直潭巷6號","121.659731666667","24.93605","6501900","石碇區"
"223007","661-BX","2019/08/10 08:39:54","新北市石碇區十八重溪13號","121.677911666667","25.0112716666667","6501900","石碇區"
"223005","677-TV","2019/08/10 08:39:55","新北市石碇區碇坪路一段282號","121.676341666667","24.976885","6501900","石碇區"
"227004","282-VK","2019/08/10 08:39:48","新北市雙溪區牡丹里下坑4號","121.850646666667","25.054965","6502500","雙溪區"
"252007","178-VK","2019/08/10 08:40:03","新北市三芝區錫板里番婆林44號","121.493461666667","25.2371216666667","6502100","三芝區"
"252004","249-BX","2019/08/10 08:39:53","新北市三芝區興華里楓子林45-16號","121.498256666667","25.205575","6502100","三芝區"
"237014","760-BX","2019/08/10 08:40:03","新北市三峽區有木51號","121.432986666667","24.8627683333333","6500900","三峽區"
"226005","ANY-2373","2019/08/10 08:40:02","新北市平溪區十分里十分街98號","121.777151666667","25.0425283333333","6502400","平溪區"
"233003","KEA-2870","2019/08/10 08:39:51","新北市烏來區屯鹿35-1號","121.501841666667","24.7968016666667","6502900","烏來區"
