"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/10 20:39:34","新北市永和區永貞路82號","121.520111666667","25.005095","6500400","永和區"
"234064","337-UY","2019/08/10 20:39:34","新北市永和區中正路560號","121.517053333333","25.0058366666667","6500400","永和區"
"234061","AAD-866","2019/08/10 20:39:44","新北市永和區秀朗路一段175號","121.517051666667","25.0037516666667","6500400","永和區"
"234042","862-TW","2019/08/10 20:39:26","新北市永和區安樂路348號","121.514435","25.0064716666667","6500400","永和區"
"249005","172-UM","2019/08/10 20:39:33","新北市林口區汕頭32號","121.36631","25.1348533333333","6502300","八里區"
"249001","173-UM","2019/08/10 20:39:28","新北市八里區中山路三段383號","121.372308333333","25.1376466666667","6502300","八里區"
"249004","303-UY","2019/08/10 20:39:34","新北市八里區中山路一段300號","121.413425","25.159345","6502300","八里區"
"249003","593-UM","2019/08/10 20:39:42","新北市八里區下罟子30-35號","121.367428333333","25.1351683333333","6502300","八里區"
"234023","9380-KE","2019/08/10 20:39:45","新北市永和區竹林路25巷21號","121.518236666667","25.0149933333333","6500400","永和區"
"234074","AAC-211","2019/08/10 20:39:35","新北市永和區竹林路101號","121.519731666667","25.0119616666667","6500400","永和區"
"243012","AAD-798","2019/08/10 20:39:38","新北市泰山區忠孝街19巷3號","121.427515","25.065625","6501600","泰山區"
"243009","KEA-2215","2019/08/10 20:39:46","新北市泰山區泰林路二段542巷1弄27號","121.422715","25.0639433333333","6501600","泰山區"
"243015","680-BX","2019/08/10 20:39:41","新北市泰山區福興三街9號","121.434688333333","25.057915","6501600","泰山區"
"222003","436-BY","2019/08/10 20:39:40","新北市深坑區深坑街165號","121.61268","25.0007266666667","6501800","深坑區"
"222002","659-BX","2019/08/10 20:39:30","新北市深坑區萬福路47號","121.599585","25.0068833333333","6501800","深坑區"
"231061","002-UM","2019/08/10 20:39:43","新北市新店區新和街46號","121.519323333333","24.98495","6500600","新店區"
"231055","0291-UT","2019/08/10 20:39:39","新北市新店區薏仁坑路6號","121.500321666667","24.957945","6500600","新店區"
"231058","0293-UT","2019/08/10 20:39:28","新北市新店區平等街48巷17號","121.535345","24.9734233333333","6500600","新店區"
"231044","046-UY","2019/08/10 20:39:27","新北市新店區建國路237號","121.537625","24.9820366666667","6500600","新店區"
"231060","106-UY","2019/08/10 20:39:31","新北市新店區錦秀路43號","121.47924","24.943785","6500600","新店區"
"231051","107-UY","2019/08/10 20:39:36","新北市新店區中央三街119號","121.524468333333","24.9763966666667","6500600","新店區"
"231049","108-UY","2019/08/10 20:39:46","新北市新店區永業路81巷1弄1-1號","121.529548333333","24.949415","6500600","新店區"
"231068","187-VK","2019/08/10 20:39:45","新北市新店區寶慶街35巷1弄1號","121.543158333333","24.9865416666667","6500600","新店區"
"231062","256-BX","2019/08/10 20:39:32","新北市新店區安泰路70號","121.485305","24.9474566666667","6500600","新店區"
"231054","260-TV","2019/08/10 20:39:29","新北市新店區北新路一段64巷39弄2號","121.542438333333","24.96579","6500600","新店區"
"231042","268-BY","2019/08/10 20:39:36","新北市新店區寶高路120巷1號","121.55464","24.9761733333333","6500600","新店區"
"231064","278-BY","2019/08/10 20:39:39","新北市新店區安和路三段169號","121.516018333333","24.9859833333333","6500600","新店區"
"231050","AAD-862","2019/08/10 20:39:30","新北市新店區中正路247巷6弄12號","121.538178333333","24.972995","6500600","新店區"
"231045","355-BY","2019/08/10 20:39:30","新北市新店區長春路189號","121.558866666667","24.962025","6500600","新店區"
"231066","3712-VJ","2019/08/10 20:39:29","新北市新店區安興路83-8號","121.515231666667","24.9756933333333","6500600","新店區"
