"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/10 16:39:34","新北市八里區仁愛路10號","121.41322","25.162315","6502300","八里區"
"249002","305-UY","2019/08/10 16:39:27","新北市八里區龍米路二段230-1號","121.431853333333","25.1584","6502300","八里區"
"249003","593-UM","2019/08/10 16:39:35","新北市八里區中山路二段356巷56號","121.401183333333","25.15093","6502300","八里區"
"244007","080-UY","2019/08/10 16:39:27","新北市林口區粉寮69號","121.404913333333","25.0908883333333","6501700","林口區"
"231046","719-UM","2019/08/10 16:39:27","新北市新店區灣潭路3-5號","121.538098333333","24.9508083333333","6500600","新店區"
"241011","013-R5","2019/08/10 16:39:41","新北市三重區仁愛街49號","121.496636666667","25.0717583333333","6500200","三重區"
"241028","022-UY","2019/08/10 16:39:29","新北市三重區重新路三段27號","121.494578333333","25.0614666666667","6500200","三重區"
"241008","059-VK","2019/08/10 16:39:40","新北市三重區永安北路一段27巷56號","121.478025","25.0755766666667","6500200","三重區"
"241022","060-VK","2019/08/10 16:39:26","新北市三重區三民街65-3號","121.485741666667","25.0625066666667","6500200","三重區"
"241031","061-VK","2019/08/10 16:39:31","新北市三重區重新路四段57號","121.487518333333","25.0576716666667","6500200","三重區"
"241015","062-VK","2019/08/10 16:39:36","新北市三重區文化北路37-2號","121.499051666667","25.0651733333333","6500200","三重區"
"241017","063-VK","2019/08/10 16:39:39","新北市三重區中正北路25巷9號","121.492543333333","25.06223","6500200","三重區"
"241024","065-VK","2019/08/10 16:39:24","新北市三重區中正北路315巷6弄65號","121.477055","25.072365","6500200","三重區"
"241003","091-VK","2019/08/10 16:39:27","新北市三重區五華街71巷81號","121.494118333333","25.0837483333333","6500200","三重區"
"241002","742-BX","2019/08/10 16:39:32","新北市三重區仁義街157巷29號","121.497956666667","25.08136","6500200","三重區"
"241006","262-UM","2019/08/10 16:39:29","新北市三重區車路頭街137號","121.483951666667","25.0762183333333","6500200","三重區"
"241009","267-UM","2019/08/10 16:39:39","新北市三重區三和路四段203巷74號","121.483681666667","25.0798833333333","6500200","三重區"
"241018","268-UM","2019/08/10 16:39:42","新北市三重區六張街85-1號","121.492973333333","25.0702883333333","6500200","三重區"
"241032","269-UM","2019/08/10 16:39:27","新北市三重區新北大道一段93號","121.484531666667","25.0614416666667","6500200","三重區"
"241013","270-UM","2019/08/10 16:39:29","新北市三重區三和路三段101巷78號","121.496666666667","25.0731016666667","6500200","三重區"
"241025","271-UM","2019/08/10 16:39:32","新北市三重區中正北路331巷12號","121.47368","25.0720816666667","6500200","三重區"
"241007","398-BY","2019/08/10 16:39:23","新北市三重區三和路四段155巷33號","121.48492","25.0787183333333","6500200","三重區"
"241030","KED-0822","2019/08/10 16:39:37","新北市三重區環河南路261號","121.490426666667","25.0497333333333","6500200","三重區"
"241004","475-VK","2019/08/10 16:39:28","新北市三重區五福街30號","121.492433333333","25.08119","6500200","三重區"
"241020","478-VK","2019/08/10 16:39:35","新北市三重區忠孝路二段31號","121.486103333333","25.07146","6500200","三重區"
"241026","480-VK","2019/08/10 16:39:38","新北市三重區和平街41號","121.501556666667","25.0625266666667","6500200","三重區"
"241014","543-UM","2019/08/10 16:39:37","新北市三重區龍濱路19號","121.503031666667","25.067835","6500200","三重區"
"241023","545-UM","2019/08/10 16:39:30","新北市三重區忠孝路三段50巷45號","121.48293","25.064455","6500200","三重區"
"241001","547-UM","2019/08/10 16:39:43","新北市三重區仁政街88號","121.492428333333","25.07761","6500200","三重區"
"241019","KEA-2593","2019/08/10 16:39:22","新北市三重區重陽路三段7-3號","121.489111666667","25.0666216666667","6500200","三重區"
"241005","AAD-863","2019/08/10 16:39:32","新北市三重區碧華街113號","121.485768333333","25.08194","6500200","三重區"
"241016","887-TS","2019/08/10 16:39:36","新北市三重區大智街56號","121.494415","25.0652916666667","6500200","三重區"
"241012","941-UM","2019/08/10 16:39:30","新北市三重區仁興街11巷10號","121.500095","25.0741783333333","6500200","三重區"
"241029","942-UM","2019/08/10 16:39:30","新北市三重區集美街112巷23號","121.48988","25.054195","6500200","三重區"
"241033","AAC-255","2019/08/10 16:39:39","新北市三重區光復路二段130號","121.472","25.0590333333333","6500200","三重區"
"235064","005-UY","2019/08/10 16:24:00","新北市中和區員山路36巷16-3號","121.485031666667","24.991335","6500300","中和區"
"235054","911-UM","2019/08/10 16:36:58","新北市中和區和城路一段271巷1號","121.485435","24.9917083333333","6500300","中和區"
"247024","337-TH","2019/08/10 16:39:26","新北市五股區成泰路三段436號","121.452078333333","25.0993633333333","6501400","蘆洲區"
"247012","056-VK","2019/08/10 16:39:30","新北市五股區中興路三段163號","121.449315","25.0806116666667","6501400","蘆洲區"
"247006","002-UY","2019/08/10 16:39:26","新北市五股區中興路三段163號","121.448121666667","25.07984","6501400","蘆洲區"
"224007","285-BY","2019/08/10 16:39:28","新北市瑞芳區月眉路6號","121.760306666667","25.105155","6501200","瑞芳區"
"224009","275-VK","2019/08/10 16:39:41","新北市瑞芳區民權街3-1號","121.809231666667","25.1082516666667","6501200","瑞芳區"
"224005","271-BY","2019/08/10 16:39:40","新北市瑞芳區籠山路214-1號","121.850956666667","25.12566","6501200","瑞芳區"
"227002","642-TC","2019/08/10 16:39:30","新北市雙溪區長源里內柑腳15號","121.802878333333","25.0152983333333","6502500","雙溪區"
"227001","400-TW","2019/08/10 16:39:31","新北市雙溪區牡丹里聖南1-1號","121.860561666667","25.0500166666667","6502500","雙溪區"
"251015","KEA-2871","2019/08/10 16:39:39","新北市淡水區水源街一段85-1號","121.445306666667","25.1722933333333","6501000","淡水區"
"251016","179-VK","2019/08/10 16:39:25","新北市淡水區中山北路一段261號","121.444538333333","25.180915","6501000","淡水區"
"251008","181-VK","2019/08/10 16:39:27","新北市淡水區樹梅坑9號","121.472833333333","25.1426916666667","6501000","淡水區"
"251013","182-VK","2019/08/10 16:39:38","新北市淡水區大溪9號","121.496193333333","25.190025","6501000","淡水區"
"251014","577-R6","2019/08/10 16:39:22","新北市淡水區淡金路四段478號","121.452416666667","25.2239333333333","6501000","淡水區"
"252002","178-VK","2019/08/10 16:39:40","新北市三芝區晴光街1號","121.510545","25.25774","6502100","三芝區"
"252001","292-VK","2019/08/10 16:39:36","新北市三芝區茂長里陳厝坑2-1號","121.50814","25.2665316666667","6502100","三芝區"
"237014","760-BX","2019/08/10 16:39:28","新北市三峽區大同路249號","121.366686666667","24.9260933333333","6500900","三峽區"
"233002","762-BX","2019/08/10 16:39:21","新北市烏來區啦卡路70-1號","121.565068333333","24.855905","6502900","烏來區"
"247010","KED-0683","2019/08/10 16:39:25","新北市五股區中興路三段163號","121.44929","25.0808266666667","6501400","蘆洲區"
"242029","615-BX","2019/08/10 16:39:34","新北市新莊區新泰路357巷3弄57號","121.441943333333","25.0392933333333","6500500","新莊區"
"242019","KED-0687","2019/08/10 16:39:22","新北市新莊區三和路12-21號","121.442315","25.0380316666667","6500500","新莊區"
"233001","KEA-2870","2019/08/10 16:39:36","新北市烏來區啦卡路70-1號","121.565116666667","24.8560383333333","6502900","烏來區"
"242009","280-VK","2019/08/10 16:39:35","新北市新莊區三和路12-21號","121.441876666667","25.0384783333333","6500500","新莊區"
