"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2019/08/10 15:59:29","新北市永和區竹林路75巷25弄34號","121.521046666667","25.015075","6500400","永和區"
"231030","002-UM","2019/08/10 15:59:38","新北市新店區永平街52號","121.516168333333","24.9844283333333","6500600","新店區"
"231018","107-UY","2019/08/10 15:59:35","新北市新店區中正路680巷24號","121.534601666667","24.9895783333333","6500600","新店區"
"231013","108-UY","2019/08/10 15:59:19","新北市新店區安康路二段57號","121.514135","24.9632966666667","6500600","新店區"
"231033","256-BX","2019/08/10 15:59:25","新北市新店區雙城路80號","121.492288333333","24.9489683333333","6500600","新店區"
"231023","260-TV","2019/08/10 15:59:24","新北市新店區安康路二段320巷15弄18號","121.501991666667","24.9589483333333","6500600","新店區"
"231003","268-BY","2019/08/10 15:59:34","新北市新店區中興路二段224號","121.547883333333","24.97507","6500600","新店區"
"231035","278-BY","2019/08/10 15:59:36","新北市新店區安民街251巷4號","121.517015","24.9724733333333","6500600","新店區"
"231017","AAD-862","2019/08/10 15:59:41","新北市新店區三民路14號","121.53949","24.9721683333333","6500600","新店區"
"231020","513-UM","2019/08/10 15:59:28","新北市新店區新烏路一段73號","121.546341666667","24.942845","6500600","新店區"
"231034","641-BX","2019/08/10 15:59:32","新北市新店區如意街45號","121.493326666667","24.94821","6500600","新店區"
"231046","719-UM","2019/08/10 15:59:27","新北市新店區安一路一段1-1號","121.519816666667","24.961115","6500600","新店區"
"231026","720-UM","2019/08/10 15:59:32","新北市新店區民生路45-1號","121.531923333333","24.98537","6500600","新店區"
"231037","AKT-0513","2019/08/10 15:59:35","新北市新店區吉安街2號","121.517321666667","24.9655983333333","6500600","新店區"
"241011","013-R5","2019/08/10 15:59:41","新北市三重區雙園街20號","121.49717","25.0680666666667","6500200","三重區"
"241028","022-UY","2019/08/10 15:59:29","新北市三重區正義南路111號","121.498246666667","25.0585666666667","6500200","三重區"
"241008","059-VK","2019/08/10 15:59:40","新北市三重區重新路四段121號","121.484878333333","25.0518783333333","6500200","三重區"
"241022","060-VK","2019/08/10 15:59:26","新北市三重區中正北路174-7號","121.483373333333","25.066725","6500200","三重區"
"241015","062-VK","2019/08/10 15:59:36","新北市三重區重新路四段121號","121.485165","25.05195","6500200","三重區"
"241017","063-VK","2019/08/10 15:59:39","新北市三重區大仁街36巷73號","121.489785","25.063965","6500200","三重區"
"241024","065-VK","2019/08/10 15:59:24","新北市三重區忠孝路三段84巷16號","121.480393333333","25.0650016666667","6500200","三重區"
"241002","742-BX","2019/08/10 15:59:32","新北市三重區中正南路281號","121.493158333333","25.0522133333333","6500200","三重區"
"241006","262-UM","2019/08/10 15:59:29","新北市三重區自強路四段20號","121.488538333333","25.0764983333333","6500200","三重區"
"241018","268-UM","2019/08/10 15:59:22","新北市三重區大仁街20號","121.491561666667","25.0635233333333","6500200","三重區"
"241013","270-UM","2019/08/10 15:59:29","新北市三重區三和路三段8號","121.497065","25.0701466666667","6500200","三重區"
"241025","271-UM","2019/08/10 15:59:32","新北市三重區三民街148號","121.482738333333","25.06535","6500200","三重區"
"241007","398-BY","2019/08/10 15:59:23","新北市三重區三和路四段153號","121.484103333333","25.07829","6500200","三重區"
"241020","478-VK","2019/08/10 15:59:35","新北市三重區車路頭街4巷14號","121.483446666667","25.0699566666667","6500200","三重區"
"241026","480-VK","2019/08/10 15:59:38","新北市三重區捷運路36號","121.482933333333","25.0550383333333","6500200","三重區"
"241014","543-UM","2019/08/10 15:59:38","新北市三重區重新路四段121號","121.485121666667","25.0519166666667","6500200","三重區"
"241023","545-UM","2019/08/10 15:59:36","新北市三重區中正北路184號","121.48313","25.0670216666667","6500200","三重區"
"241001","547-UM","2019/08/10 15:59:31","新北市三重區新北大道一段250號","121.479893333333","25.0612233333333","6500200","三重區"
"241019","KEA-2593","2019/08/10 15:56:03","新北市三重區自強路二段85號","121.48857","25.0701733333333","6500200","三重區"
"241005","AAD-863","2019/08/10 15:59:32","新北市三重區重新路四段121號","121.484648333333","25.0520616666667","6500200","三重區"
"241016","887-TS","2019/08/10 15:59:24","新北市三重區重新路四段121號","121.485088333333","25.0520416666667","6500200","三重區"
"241012","941-UM","2019/08/10 15:59:30","新北市三重區文化北路132巷14號","121.497915","25.0665566666667","6500200","三重區"
"241029","942-UM","2019/08/10 15:59:30","新北市三重區大同南路212巷62號","121.498336666667","25.0568166666667","6500200","三重區"
"241033","AAC-255","2019/08/10 15:59:39","新北市三重區重新路五段440號","121.474818333333","25.0473766666667","6500200","三重區"
"235019","183-VK","2019/08/10 15:59:29","新北市中和區中正路907號","121.483533333333","25.0062766666667","6500300","中和區"
"224007","285-BY","2019/08/10 15:59:28","新北市瑞芳區楓子瀨路64號","121.76773","25.0997266666667","6501200","瑞芳區"
"224005","271-BY","2019/08/10 15:55:37","新北市瑞芳區明燈路二段66號","121.80929","25.107495","6501200","瑞芳區"
"227002","642-TC","2019/08/10 15:59:30","新北市雙溪區上林里內平林6號","121.835343333333","25.032665","6502500","雙溪區"
"227001","400-TW","2019/08/10 15:59:31","新北市雙溪區三港里雙澳路73號","121.882695","25.0544633333333","6502500","雙溪區"
"251008","181-VK","2019/08/10 15:59:27","新北市淡水區中正路二段31號","121.419588333333","25.18157","6501000","淡水區"
"251013","182-VK","2019/08/10 15:59:38","新北市淡水區中正路二段31號","121.419578333333","25.1814666666667","6501000","淡水區"
"236074","166-UM","2019/08/10 15:59:40","新北市土城區三民路61巷10號","121.41925","24.964205","6501300","土城區"
"236013","270-VK","2019/08/10 15:59:35","新北市土城區中華路二段2號","121.439646666667","24.9796666666667","6501300","土城區"
"236068","KEA-2877","2019/08/10 15:59:33","新北市土城區福安街80-9號","121.417426666667","24.9647283333333","6501300","土城區"
"236057","912-UM","2019/08/10 15:59:26","新北市土城區大安路2號","121.432716666667","24.965495","6501300","土城區"
"220020","277-BY","2019/08/10 15:52:06","新北市板橋區溪城路90-2號","121.42887","24.9802383333333","6500100","板橋區"
"220010","295-UM","2019/08/10 15:59:33","新北市五股區孝義路13-1號","121.450863333333","25.106645","6500100","板橋區"
