"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/10 20:49:33","新北市林口區太平里180號","121.36729","25.1337766666667","6502300","八里區"
"249004","303-UY","2019/08/10 20:49:34","新北市八里區中山路一段71號","121.417941666667","25.1595566666667","6502300","八里區"
"249003","593-UM","2019/08/10 20:49:42","新北市林口區太平里180號","121.368283333333","25.1347083333333","6502300","八里區"
"234074","AAC-211","2019/08/10 20:49:35","新北市永和區竹林路91巷60弄70號","121.522861666667","25.01223","6500400","永和區"
"222003","436-BY","2019/08/10 20:49:40","新北市深坑區阿柔洋40號","121.610306666667","24.9984883333333","6501800","深坑區"
"222002","659-BX","2019/08/10 20:49:30","新北市深坑區北深路三段93巷39號","121.60467","25.0003883333333","6501800","深坑區"
"231061","002-UM","2019/08/10 20:49:34","新北市新店區新和街97號","121.52121","24.98659","6500600","新店區"
"231058","0293-UT","2019/08/10 20:49:28","新北市新店區平等街46巷2號","121.536338333333","24.973155","6500600","新店區"
"231044","046-UY","2019/08/10 20:49:27","新北市新店區建國路141號","121.539105","24.9786516666667","6500600","新店區"
"231060","106-UY","2019/08/10 20:49:31","新北市新店區安康路三段738號","121.473846666667","24.9420216666667","6500600","新店區"
"231051","107-UY","2019/08/10 20:49:36","新北市新店區溪園路247號","121.525788333333","24.98348","6500600","新店區"
"231049","108-UY","2019/08/10 20:49:34","新北市新店區永業路81巷1弄1-1號","121.529436666667","24.94932","6500600","新店區"
"231068","187-VK","2019/08/10 20:49:29","新北市新店區中興路三段228巷28號","121.544706666667","24.9835083333333","6500600","新店區"
"231062","256-BX","2019/08/10 20:49:32","新北市新店區和成街19巷33號","121.488041666667","24.9460533333333","6500600","新店區"
"231054","260-TV","2019/08/10 20:49:29","新北市新店區五峰路24號","121.543785","24.9691183333333","6500600","新店區"
"231042","268-BY","2019/08/10 20:49:36","新北市新店區寶高路102巷20號","121.552523333333","24.97401","6500600","新店區"
"231064","278-BY","2019/08/10 20:49:39","新北市新店區安民街365巷8號","121.516153333333","24.9757733333333","6500600","新店區"
"231050","AAD-862","2019/08/10 20:49:36","新北市新店區三民路117巷4弄2號","121.53449","24.9716716666667","6500600","新店區"
"231045","355-BY","2019/08/10 20:49:30","新北市新店區中興路一段222號","121.544341666667","24.9657966666667","6500600","新店區"
"231066","3712-VJ","2019/08/10 20:49:29","新北市新店區安民街365巷1弄8號","121.516261666667","24.97507","6500600","新店區"
"231067","4772-VM","2019/08/10 20:49:36","新北市新店區安德街130巷36號","121.507473333333","24.9602466666667","6500600","新店區"
"231052","513-UM","2019/08/10 20:49:27","新北市新店區櫻花街55巷26號","121.548675","24.9262016666667","6500600","新店區"
"231041","619-UM","2019/08/10 20:49:32","新北市新店區中正路707號","121.533741666667","24.9910416666667","6500600","新店區"
"231063","641-BX","2019/08/10 20:49:32","新北市新店區富貴街11巷34號","121.494951666667","24.94835","6500600","新店區"
"231048","KED-0819","2019/08/10 20:49:26","新北市新店區文化路92號","121.544903333333","24.9825316666667","6500600","新店區"
"231065","718-UY","2019/08/10 20:49:43","新北市新店區安祥路104巷11弄13號","121.480878333333","24.9633666666667","6500600","新店區"
"231057","720-UM","2019/08/10 20:49:31","新北市新店區新烏路一段58-2號","121.546025","24.9476633333333","6500600","新店區"
"231059","897-TW","2019/08/10 20:49:44","新北市新店區僑愛三路3號","121.500105","24.9440583333333","6500600","新店區"
"231040","898-TW","2019/08/10 20:49:30","新北市新店區中正路268號","121.538988333333","24.9735166666667","6500600","新店區"
"231043","899-TW","2019/08/10 20:49:40","新北市新店區建國路31號","121.540278333333","24.9741316666667","6500600","新店區"
"241011","013-R5","2019/08/10 20:49:44","新北市三重區龍濱路199-1號","121.502196666667","25.071565","6500200","三重區"
"241028","022-UY","2019/08/10 20:49:44","新北市三重區中正南路46號","121.493928333333","25.0599816666667","6500200","三重區"
"241008","059-VK","2019/08/10 20:49:42","新北市三重區永福街72巷11號","121.479425","25.0768083333333","6500200","三重區"
"241022","060-VK","2019/08/10 20:49:42","新北市三重區新北大道一段9號","121.489281666667","25.06146","6500200","三重區"
"241031","061-VK","2019/08/10 20:49:31","新北市三重區重陽路一段113巷1弄1號","121.487485","25.0598233333333","6500200","三重區"
"241015","062-VK","2019/08/10 20:49:31","新北市三重區三和路二段172號","121.499016666667","25.068605","6500200","三重區"
"241017","063-VK","2019/08/10 20:49:39","新北市三重區民生街14號","121.492093333333","25.0675616666667","6500200","三重區"
"241024","065-VK","2019/08/10 20:49:24","新北市三重區大勇街49號","121.481363333333","25.0719683333333","6500200","三重區"
"241003","091-VK","2019/08/10 20:49:33","新北市三重區集賢路87-1號","121.493665","25.0868816666667","6500200","三重區"
"241002","742-BX","2019/08/10 20:49:26","新北市三重區仁義街157巷52號","121.498221666667","25.0815933333333","6500200","三重區"
"241006","262-UM","2019/08/10 20:49:29","新北市三重區車路頭街135-1號","121.484243333333","25.0761783333333","6500200","三重區"
"241009","267-UM","2019/08/10 20:49:39","新北市三重區三和路四段388-2號","121.481988333333","25.0790666666667","6500200","三重區"
"241018","268-UM","2019/08/10 20:49:42","新北市三重區正義北路296號","121.495495","25.06963","6500200","三重區"
"241032","269-UM","2019/08/10 20:49:37","新北市三重區重陽路一段120巷40號","121.48525","25.06011","6500200","三重區"
"241013","270-UM","2019/08/10 20:49:43","新北市三重區仁賢街12-1號","121.495698333333","25.0749266666667","6500200","三重區"
"241025","271-UM","2019/08/10 20:49:36","新北市三重區貴陽街16號","121.483993333333","25.0617366666667","6500200","三重區"
"241007","398-BY","2019/08/10 20:49:43","新北市三重區三和路四段113號","121.48557","25.07736","6500200","三重區"
"241030","KED-0822","2019/08/10 20:49:36","新北市三重區昌隆街26號","121.492018333333","25.0522616666667","6500200","三重區"
"241035","462-BY","2019/08/10 20:49:28","新北市三重區正義北路133號","121.496793333333","25.0664483333333","6500200","三重區"
"241004","475-VK","2019/08/10 20:49:28","新北市三重區分子尾街19號","121.489543333333","25.0810316666667","6500200","三重區"
"241020","478-VK","2019/08/10 20:49:45","新北市三重區忠孝路一段101號","121.489498333333","25.072115","6500200","三重區"
"241026","480-VK","2019/08/10 20:49:45","新北市三重區文化南路3號","121.500053333333","25.0623933333333","6500200","三重區"
"241014","543-UM","2019/08/10 20:49:37","新北市三重區萬全街55號","121.501106666667","25.0701866666667","6500200","三重區"
"241023","545-UM","2019/08/10 20:49:30","新北市三重區忠孝路三段84巷1號","121.480325","25.0647083333333","6500200","三重區"
"241001","547-UM","2019/08/10 20:49:44","新北市三重區三和路四段122號","121.489405","25.07498","6500200","三重區"
"241019","KEA-2593","2019/08/10 20:49:31","新北市三重區三張街4號","121.492275","25.0712933333333","6500200","三重區"
"241005","AAD-863","2019/08/10 20:49:32","新北市三重區三信路182號","121.487995","25.0861766666667","6500200","三重區"
"241016","887-TS","2019/08/10 20:49:43","新北市三重區自強路一段226號","121.493815","25.0667866666667","6500200","三重區"
"241012","941-UM","2019/08/10 20:49:29","新北市三重區仁信街29號","121.501241666667","25.07553","6500200","三重區"
"241029","942-UM","2019/08/10 20:49:30","新北市三重區重安街18號","121.490326666667","25.0581033333333","6500200","三重區"
"241033","AAC-255","2019/08/10 20:49:37","新北市三重區光復路二段1號","121.472313333333","25.0532866666667","6500200","三重區"
"235055","183-VK","2019/08/10 20:49:35","新北市板橋區長江路二段189巷3號","121.466295","25.0345583333333","6500300","中和區"
"247014","KEA-2869","2019/08/10 20:49:33","新北市蘆洲區中央路65號","121.473193333333","25.0838783333333","6501400","蘆洲區"
"247008","KED-0682","2019/08/10 20:49:33","新北市三重區永安北路二段33號","121.48245","25.0822516666667","6501400","蘆洲區"
"235069","4980-A6","2019/08/10 20:49:29","新北市中和區新生街122號","121.483536666667","25.00133","6500300","中和區"
"235018","911-UM","2019/08/10 20:37:09","新北市中和區員山路36巷16-2號","121.485336666667","24.9917666666667","6500300","中和區"
"247004","893-R6","2019/08/10 20:49:28","新北市蘆洲區長安街101號","121.461598333333","25.0807966666667","6501400","蘆洲區"
"247024","337-TH","2019/08/10 20:49:31","新北市蘆洲區長樂路118號","121.462068333333","25.09","6501400","蘆洲區"
"247002","336-TH","2019/08/10 20:49:45","新北市蘆洲區長安街242號","121.457601666667","25.0860033333333","6501400","蘆洲區"
"247022","057-VK","2019/08/10 20:49:46","新北市蘆洲區水湳街52號","121.471213333333","25.0899366666667","6501400","蘆洲區"
"247012","056-VK","2019/08/10 20:49:34","新北市蘆洲區復興路340巷20-1號","121.483145","25.08935","6501400","蘆洲區"
"247016","053-VK","2019/08/10 20:49:33","新北市蘆洲區中正路69號","121.470315","25.0827466666667","6501400","蘆洲區"
"247006","002-UY","2019/08/10 20:49:28","新北市蘆洲區和平路124號","121.46745","25.0801383333333","6501400","蘆洲區"
"222001","KEA-2212","2019/08/10 20:49:43","新北市深坑區北深路三段63號","121.607026666667","25.00149","6501800","深坑區"
"251001","011-UM","2019/08/10 20:49:30","新北市淡水區淡金路71號","121.45584","25.16163","6501000","淡水區"
"251010","012-UM","2019/08/10 20:49:29","新北市淡水區沙崙路126號","121.423471666667","25.1829733333333","6501000","淡水區"
"251015","KEA-2871","2019/08/10 20:49:37","新北市淡水區興仁路2號","121.45066","25.2148133333333","6501000","淡水區"
"251016","179-VK","2019/08/10 20:49:45","新北市淡水區興仁路165號","121.451498333333","25.2200833333333","6501000","淡水區"
"251013","182-VK","2019/08/10 20:49:37","新北市淡水區埤島41號","121.452001666667","25.1980983333333","6501000","淡水區"
"251012","441-VK","2019/08/10 20:49:39","新北市淡水區淡金路四段526-5號","121.452018333333","25.2263366666667","6501000","淡水區"
"251007","442-VK","2019/08/10 20:49:31","新北市淡水區鄧公路29巷24號","121.452621666667","25.1701833333333","6501000","淡水區"
"251014","577-R6","2019/08/10 20:49:42","新北市淡水區公埔子32-8號","121.461686666667","25.2323583333333","6501000","淡水區"
"251011","650-BX","2019/08/10 20:49:33","新北市淡水區新市一路一段281巷2號","121.434316666667","25.186385","6501000","淡水區"
"251002","672-BX","2019/08/10 20:49:38","新北市淡水區鼻頭街18-1號","121.446806666667","25.1666866666667","6501000","淡水區"
"251003","766-UM","2019/08/10 20:49:36","新北市淡水區中山北路一段247巷80號","121.442565","25.179425","6501000","淡水區"
"247010","KED-0683","2019/08/10 20:49:38","新北市蘆洲區鷺江街76號","121.476996666667","25.0838133333333","6501400","蘆洲區"
"242058","986-R7","2019/08/10 20:49:31","新北市新莊區龍安路463號","121.424826666667","25.0183166666667","6500500","新莊區"
"242002","751-BX","2019/08/10 20:49:45","新北市新莊區中港路35號","121.455171666667","25.0376583333333","6500500","新莊區"
"242029","615-BX","2019/08/10 20:49:34","新北市新莊區中港路340號","121.452001666667","25.0460483333333","6500500","新莊區"
"242046","566-BX","2019/08/10 20:49:26","新北市新莊區中正路879-14號","121.417625","25.02599","6500500","新莊區"
"242051","497-BY","2019/08/10 20:49:26","新北市新莊區民安東路122號","121.430378333333","25.0207116666667","6500500","新莊區"
"242042","415-TV","2019/08/10 20:49:47","新北市新莊區天祥街31巷1號","121.416913333333","25.0280883333333","6500500","新莊區"
"242011","413-TV","2019/08/10 20:49:31","新北市泰山區新五路一段123號","121.440113333333","25.0624633333333","6500500","新莊區"
"242048","400-BY","2019/08/10 20:49:44","新北市新莊區中正路599號","121.432841666667","25.0320483333333","6500500","新莊區"
"242025","362-BY","2019/08/10 20:49:41","新北市五股區孝義路9-17號","121.448903333333","25.1070433333333","6500500","新莊區"
"242023","353-BY","2019/08/10 20:49:41","新北市新莊區復興路三段64號","121.463703333333","25.0445533333333","6500500","新莊區"
"242013","132-UY","2019/08/10 20:49:29","新北市新莊區中和街175巷10號","121.447351666667","25.0507316666667","6500500","新莊區"
"242036","135-UY","2019/08/10 20:49:32","新北市新莊區建安街16巷2號","121.428375","25.0266016666667","6500500","新莊區"
"242021","175-VK","2019/08/10 20:49:40","新北市新莊區新泰路357巷3弄57號","121.44223","25.0393133333333","6500500","新莊區"
"242039","346-TH","2019/08/10 20:49:30","新北市新莊區瓊林北路17號","121.439158333333","25.02195","6500500","新莊區"
"242034","348-TH","2019/08/10 20:49:41","新北市新莊區中正路407號","121.444985","25.034405","6500500","新莊區"
"242007","349-TH","2019/08/10 20:49:41","新北市新莊區思源路287巷19號","121.458788333333","25.0482083333333","6500500","新莊區"
"242031","350-TH","2019/08/10 20:49:40","新北市新莊區義豐街25巷9號","121.440583333333","25.0351833333333","6500500","新莊區"
"221036","130-UY","2019/08/10 20:49:37","新北市汐止區新昌路80號","121.663776666667","25.0688383333333","6501100","汐止區"
"221015","131-UY","2019/08/10 20:49:38","新北市汐止區大同路二段609號","121.664116666667","25.0707166666667","6501100","汐止區"
"221012","278-VK","2019/08/10 20:49:35","新北市汐止區保新街27號","121.6844","25.0730183333333","6501100","汐止區"
"221027","281-BY","2019/08/10 20:49:35","新北市汐止區大同路二段364號","121.657468333333","25.0672283333333","6501100","汐止區"
"221021","299-VK","2019/08/10 20:49:33","新北市汐止區莊敬街126號","121.655115","25.0610966666667","6501100","汐止區"
"221035","622-UM","2019/08/10 20:49:41","新北市汐止區長江街101-5號","121.6586","25.0732683333333","6501100","汐止區"
"221033","647-BX","2019/08/10 20:49:44","新北市汐止區合順街18巷8弄5號","121.620351666667","25.0419283333333","6501100","汐止區"
"220083","286-VK","2019/08/10 20:49:46","新北市板橋區大觀路一段38巷156弄77號","121.443143333333","25.0068","6500100","板橋區"
"242044","281-VK","2019/08/10 20:49:38","新北市新莊區龍安路108號","121.418376666667","25.0204816666667","6500500","新莊區"
"242009","280-VK","2019/08/10 20:49:34","新北市新莊區幸福路538號","121.455551666667","25.0493916666667","6500500","新莊區"
"220080","568-UM","2019/08/10 20:49:43","新北市樹林區八德街588號","121.39776","24.9692","6500100","板橋區"
