"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/10 13:19:29","新北市永和區得和路373巷3-1號","121.52475","24.99971","6500400","永和區"
"234078","298-R6","2019/08/10 13:19:37","新北市永和區福和路26號","121.523935","25.008365","6500400","永和區"
"234036","336-UY","2019/08/10 13:19:25","新北市永和區民樂街55巷2號","121.52747","24.9984316666667","6500400","永和區"
"234062","337-UY","2019/08/10 13:19:36","新北市永和區永元路17巷6弄1號","121.521343333333","25.000785","6500400","永和區"
"234084","338-UY","2019/08/10 13:19:35","新北市永和區永利路69號","121.51983","25.004715","6500400","永和區"
"234068","552-UM","2019/08/10 13:19:35","新北市永和區豫溪街74巷1號","121.517275","25.009885","6500400","永和區"
"234015","745-BX","2019/08/10 13:19:36","新北市永和區環河西路一段95巷14號","121.511606666667","25.017275","6500400","永和區"
"234028","746-BX","2019/08/10 13:19:25","新北市永和區厚德街65號","121.52511","24.9986766666667","6500400","永和區"
"234052","KEA-2590","2019/08/10 13:19:38","新北市永和區中興街43號","121.516361666667","25.0118266666667","6500400","永和區"
"234005","KED-0605","2019/08/10 13:19:33","新北市中和區中山路二段1號","121.505598333333","25.0058283333333","6500400","永和區"
"234012","KEA-2591","2019/08/10 13:19:34","新北市永和區信義路60號","121.512961666667","25.0126516666667","6500400","永和區"
"234040","862-TW","2019/08/10 13:19:38","新北市永和區保平路177巷5弄1號","121.50987","25.0049016666667","6500400","永和區"
"234048","863-TW","2019/08/10 13:19:29","新北市永和區仁愛路104巷6號","121.512071666667","25.0135133333333","6500400","永和區"
"234025","9371-KE","2019/08/10 13:19:38","新北市永和區豫溪街42巷15號","121.515403333333","25.0090983333333","6500400","永和區"
"234010","9373-KE","2019/08/10 13:19:32","新北市永和區忠孝街34巷18號","121.514523333333","25.016815","6500400","永和區"
"248017","KED-0813","2019/08/10 13:19:18","新北市五股區御史路120-1號","121.437065","25.09662","6501500","五股區"
"234022","9380-KE","2019/08/10 13:19:28","新北市永和區竹林路95號","121.519698333333","25.0121233333333","6500400","永和區"
"234076","969-R7","2019/08/10 13:19:29","新北市永和區民有街25巷2號","121.517296666667","24.9960416666667","6500400","永和區"
"234072","AAC-211","2019/08/10 13:19:40","新北市永和區竹林路23號","121.517156666667","25.0147033333333","6500400","永和區"
"234066","AAC-212","2019/08/10 13:19:21","新北市永和區保平路50巷8弄1號","121.51102","25.0075516666667","6500400","永和區"
"234001","AAC-295","2019/08/10 13:19:34","新北市永和區保福路一段76號","121.512388333333","25.0101433333333","6500400","永和區"
"244005","248-BX","2019/08/10 13:19:37","新北市林口區南勢90號","121.345886666667","25.0780183333333","6501700","林口區"
"253001","140-BX","2019/08/10 13:19:23","新北市石門區海灣新城1號","121.524056666667","25.2853883333333","6502200","石門區"
"231030","002-UM","2019/08/10 13:19:38","新北市新店區安華路28-1號","121.519815","24.9607966666667","6500600","新店區"
"231024","0291-UT","2019/08/10 13:19:20","新北市新店區秀山路70號","121.53109","24.9609416666667","6500600","新店區"
"231027","0293-UT","2019/08/10 13:19:26","新北市新店區安康路一段166號","121.525913333333","24.9630366666667","6500600","新店區"
"231005","046-UY","2019/08/10 13:19:24","新北市新店區安華路28-1號","121.519278333333","24.960835","6500600","新店區"
"231029","106-UY","2019/08/10 13:19:35","新北市新店區安華路28-1號","121.51967","24.9608883333333","6500600","新店區"
"231018","107-UY","2019/08/10 13:19:36","新北市新店區安華路8號","121.519835","24.9623133333333","6500600","新店區"
"231033","256-BX","2019/08/10 13:19:25","新北市新店區安一路一段1-1號","121.519711666667","24.9610916666667","6500600","新店區"
"231023","260-TV","2019/08/10 13:19:24","新北市新店區安一路一段1-1號","121.519311666667","24.9612583333333","6500600","新店區"
"231003","268-BY","2019/08/10 13:19:34","新北市新店區安康路一段11號","121.533336666667","24.9604566666667","6500600","新店區"
"231017","AAD-862","2019/08/10 13:19:21","新北市新店區安一路一段1-1號","121.519721666667","24.961105","6500600","新店區"
"231006","355-BY","2019/08/10 13:19:38","新北市新店區安華路28-1號","121.51908","24.960865","6500600","新店區"
