"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2019/08/10 15:39:29","新北市五股區凌雲路三段24巷7號","121.43676","25.1067133333333","6500400","永和區"
"231030","002-UM","2019/08/10 15:39:38","新北市新店區新和街93巷6弄24號","121.521625","24.987065","6500600","新店區"
"231005","046-UY","2019/08/10 15:39:24","新北市新店區建國路150號","121.538883333333","24.9791866666667","6500600","新店區"
"231029","106-UY","2019/08/10 15:39:35","新北市新店區安康路三段131號","121.489938333333","24.9517383333333","6500600","新店區"
"231018","107-UY","2019/08/10 15:39:36","新北市新店區中正路663巷7弄15號","121.53298","24.9901116666667","6500600","新店區"
"231013","108-UY","2019/08/10 15:39:39","新北市新店區永業路81巷13弄15號","121.531265","24.9499383333333","6500600","新店區"
"231039","187-VK","2019/08/10 15:39:31","新北市新店區寶元路二段49號","121.54723","24.98117","6500600","新店區"
"231033","256-BX","2019/08/10 15:39:25","新北市新店區雙城路137號","121.49442","24.9450633333333","6500600","新店區"
"231023","260-TV","2019/08/10 15:39:24","新北市新店區中興路一段283號","121.545376666667","24.9684366666667","6500600","新店區"
"231003","268-BY","2019/08/10 15:39:34","新北市新店區寶興路60巷4號","121.549823333333","24.9718516666667","6500600","新店區"
"231035","278-BY","2019/08/10 15:39:35","新北市新店區安興路83-3號","121.515296666667","24.9755183333333","6500600","新店區"
"231017","AAD-862","2019/08/10 15:39:41","新北市新店區明山路26號","121.56268","24.95432","6500600","新店區"
"231038","3712-VJ","2019/08/10 15:39:23","新北市新店區安康路二段266號","121.508628333333","24.95896","6500600","新店區"
"231020","513-UM","2019/08/10 15:39:28","新北市新店區花園二路三段15號","121.555831666667","24.93167","6500600","新店區"
"231034","641-BX","2019/08/10 15:39:32","新北市新店區玫瑰路61巷2號","121.495958333333","24.94516","6500600","新店區"
"231012","KED-0819","2019/08/10 15:39:32","新北市新店區中興路三段161號","121.544198333333","24.98031","6500600","新店區"
"231036","718-UY","2019/08/10 15:39:37","新北市新店區安祥路69巷52弄1號","121.48188","24.959815","6500600","新店區"
"231026","720-UM","2019/08/10 15:39:31","新北市新店區三民路51巷3弄2號","121.53656","24.9702533333333","6500600","新店區"
"231028","897-TW","2019/08/10 15:39:39","新北市新店區僑義路37號","121.500553333333","24.9502333333333","6500600","新店區"
"231037","AKT-0513","2019/08/10 15:39:35","新北市新店區安興路69號","121.515886666667","24.9748583333333","6500600","新店區"
"241028","022-UY","2019/08/10 15:39:29","新北市三重區泉州街106號","121.494973333333","25.0536433333333","6500200","三重區"
"241015","062-VK","2019/08/10 15:39:36","新北市三重區重新路四段121號","121.485196666667","25.051965","6500200","三重區"
