"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/10 18:29:30","新北市永和區福和路1號","121.525845","25.0095516666667","6500400","永和區"
"234081","298-R6","2019/08/10 18:29:34","新北市永和區福和路1號","121.525075","25.0090816666667","6500400","永和區"
"234086","338-UY","2019/08/10 18:29:33","新北市永和區福和路1號","121.526236666667","25.0098016666667","6500400","永和區"
"234017","745-BX","2019/08/10 18:29:42","新北市永和區福和路1號","121.526491666667","25.0095266666667","6500400","永和區"
"234007","KED-0605","2019/08/10 18:29:28","新北市永和區環河西路二段195號","121.50233","25.0111366666667","6500400","永和區"
"234026","9371-KE","2019/08/10 18:29:37","新北市永和區永貞路405號","121.507613333333","25.00913","6500400","永和區"
"234011","9373-KE","2019/08/10 18:29:33","新北市永和區保安路69號","121.509045","25.01535","6500400","永和區"
"249005","172-UM","2019/08/10 18:29:34","新北市八里區中華路三段145巷9號","121.39233","25.1331733333333","6502300","八里區"
"249001","173-UM","2019/08/10 18:29:39","新北市八里區龍米路一段132號","121.453103333333","25.1254833333333","6502300","八里區"
"249004","303-UY","2019/08/10 18:29:34","新北市八里區忠二街25號","121.426983333333","25.16106","6502300","八里區"
"249002","305-UY","2019/08/10 18:29:27","新北市八里區龍形二街56號","121.450196666667","25.133125","6502300","八里區"
"249003","593-UM","2019/08/10 18:20:28","新北市八里區博物館路10-1號","121.415096666667","25.1639866666667","6502300","八里區"
"248016","026-BX","2019/08/10 18:29:28","新北市五股區凌雲路一段83巷10弄7號","121.450238333333","25.101155","6501500","五股區"
"248008","KED-0815","2019/08/10 18:29:44","新北市五股區四維路185巷42弄1號","121.463408333333","25.076875","6501500","五股區"
"248020","KED-0813","2019/08/10 18:29:27","新北市五股區孝義路55巷5號","121.451331666667","25.1120166666667","6501500","五股區"
"248012","247-BX","2019/08/10 18:29:37","新北市五股區御成路145號","121.44086","25.09433","6501500","五股區"
"248014","261-SL","2019/08/10 18:29:28","新北市五股區成泰路一段149-1號","121.43547","25.07335","6501500","五股區"
"248010","272-BY","2019/08/10 18:29:26","新北市五股區成泰路一段139巷2弄1號","121.435043333333","25.0729466666667","6501500","五股區"
"248004","677-BX","2019/08/10 18:29:25","新北市五股區工商路150號","121.43321","25.08742","6501500","五股區"
"248002","678-BX","2019/08/10 18:29:31","新北市五股區西雲路116-6號","121.44468","25.0937033333333","6501500","五股區"
"234023","9380-KE","2019/08/10 18:29:24","新北市永和區福和路1號","121.52633","25.009735","6500400","永和區"
"234074","AAC-211","2019/08/10 18:29:35","新北市永和區福和路1號","121.526648333333","25.0098966666667","6500400","永和區"
"232011","375-UM","2019/08/10 18:29:36","新北市坪林區坪雙路一段41號","121.711683333333","24.9424516666667","6502000","坪林區"
"244007","080-UY","2019/08/10 18:29:27","新北市林口區後湖11-63號","121.387046666667","25.0976016666667","6501700","林口區"
"244023","402-UM","2019/08/10 18:29:30","新北市林口區東湖路153巷151號","121.382281666667","25.07358","6501700","林口區"
"244013","KEA-2802","2019/08/10 18:29:42","新北市林口區中正路504號","121.382096666667","25.0772066666667","6501700","林口區"
