"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","658-BX","2019/08/10 08:49:47","新北市林口區竹林路440號","121.388486666667","25.0852233333333","6501700","林口區"
"222007","289-BY","2019/08/10 08:49:47","新北市深坑區王軍寮1-10號","121.61826","24.98785","6501800","深坑區"
"231007","189-VK","2019/08/10 08:49:50","新北市新店區新潭路三段236號","121.501655","24.9029983333333","6500600","新店區"
"231008","192-VK","2019/08/10 08:49:58","新北市新店區廣興路5巷19號","121.545675","24.914075","6500600","新店區"
"226007","8452-VL","2019/08/10 08:49:57","新北市平溪區東勢里芊蓁坑3號","121.743943333333","25.0027433333333","6502400","平溪區"
"226003","AGD-0702","2019/08/10 08:48:36","新北市平溪區望古里望古坑21-5號","121.760376666667","25.0335783333333","6502400","平溪區"
"223003","205-TH","2019/08/10 08:49:52","新北市石碇區北宜路六段水底寮巷23號","121.662956666667","24.9423733333333","6501900","石碇區"
"223008","406-TH","2019/08/10 08:49:46","新北市石碇區碇南路二段松柏崎巷37-1號","121.678746666667","25.0233666666667","6501900","石碇區"
"223004","437-BY","2019/08/10 08:49:51","新北市石碇區崩山18號","121.678385","24.9680266666667","6501900","石碇區"
"223001","592-UM","2019/08/10 08:49:45","新北市石碇區北宜路六段柑腳巷2號","121.65963","24.9380716666667","6501900","石碇區"
"223007","661-BX","2019/08/10 08:49:54","新北市石碇區碇南路二段松柏崎巷10號","121.674701666667","25.0182083333333","6501900","石碇區"
"223005","677-TV","2019/08/10 08:49:55","新北市石碇區崩山24-2號","121.678605","24.9678583333333","6501900","石碇區"
"227004","282-VK","2019/08/10 08:49:48","新北市雙溪區平林里竹寮坑10號","121.84412","25.044295","6502500","雙溪區"
"252007","178-VK","2019/08/10 08:49:43","新北市三芝區後厝里北勢子22-1號","121.473668333333","25.2530683333333","6502100","三芝區"
"252004","249-BX","2019/08/10 08:49:53","新北市三芝區興華里田心子15-13號","121.492841666667","25.2043016666667","6502100","三芝區"
"237014","760-BX","2019/08/10 08:50:03","新北市三峽區金敏189號","121.392963333333","24.8736483333333","6500900","三峽區"
"226005","ANY-2373","2019/08/10 08:50:03","新北市平溪區靜安路三段355號","121.7805","25.045475","6502400","平溪區"
"233003","KEA-2870","2019/08/10 08:49:51","新北市烏來區屯鹿71號","121.491698333333","24.79179","6502900","烏來區"
