"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/10 18:49:30","新北市永和區秀朗路二段124-3號","121.524818333333","25.00153","6500400","永和區"
"234081","298-R6","2019/08/10 18:49:34","新北市永和區永利路108號","121.521166666667","25.0033766666667","6500400","永和區"
"234038","336-UY","2019/08/10 18:49:28","新北市永和區福和路8巷1號","121.52504","25.0090666666667","6500400","永和區"
"234064","337-UY","2019/08/10 18:49:34","新北市永和區豫溪街217巷21號","121.524756666667","25.0102633333333","6500400","永和區"
"234086","338-UY","2019/08/10 18:49:33","新北市永和區中正路73號","121.515015","24.996765","6500400","永和區"
"234070","552-UM","2019/08/10 18:49:35","新北市永和區豫溪街217巷1號","121.525361666667","25.0096966666667","6500400","永和區"
"234017","745-BX","2019/08/10 18:49:42","新北市永和區忠孝街26巷17號","121.515255","25.016765","6500400","永和區"
"234030","746-BX","2019/08/10 18:49:34","新北市永和區得和路361號","121.524593333333","24.9995433333333","6500400","永和區"
"234054","KEA-2590","2019/08/10 18:49:30","新北市永和區豫溪街207巷22號","121.52343","25.01042","6500400","永和區"
"234007","KED-0605","2019/08/10 18:49:28","新北市永和區文化路146號","121.512523333333","25.015285","6500400","永和區"
"234013","KEA-2591","2019/08/10 18:49:37","新北市永和區仁愛路202巷24號","121.509138333333","25.01298","6500400","永和區"
"234061","AAD-866","2019/08/10 18:49:24","新北市永和區福和路313號","121.516178333333","25.0070916666667","6500400","永和區"
"234050","863-TW","2019/08/10 18:49:33","新北市永和區保安路2號","121.510861666667","25.017375","6500400","永和區"
"234026","9371-KE","2019/08/10 18:49:37","新北市永和區自由街58號","121.513783333333","25.00595","6500400","永和區"
"234011","9373-KE","2019/08/10 18:49:33","新北市永和區文化路90巷32弄16號","121.513576666667","25.0166466666667","6500400","永和區"
"249005","172-UM","2019/08/10 18:49:34","新北市八里區長道坑16-2號","121.394995","25.1170816666667","6502300","八里區"
"249001","173-UM","2019/08/10 18:49:39","新北市八里區龍米路二段26號","121.448831666667","25.13949","6502300","八里區"
"249004","303-UY","2019/08/10 18:49:34","新北市八里區中山路一段190號","121.415846666667","25.1592766666667","6502300","八里區"
"249002","305-UY","2019/08/10 18:49:27","新北市八里區頂寮二街138號","121.449336666667","25.1294583333333","6502300","八里區"
"249003","593-UM","2019/08/10 18:20:28","新北市八里區博物館路10-1號","121.415096666667","25.1639866666667","6502300","八里區"
"248016","026-BX","2019/08/10 18:49:28","新北市五股區成泰路三段543巷52號","121.449983333333","25.1028866666667","6501500","五股區"
"248006","077-UY","2019/08/10 18:49:27","新北市五股區中興路一段40號","121.46832","25.0726","6501500","五股區"
"248008","KED-0815","2019/08/10 18:49:44","新北市五股區中興路一段132號","121.465238333333","25.0736016666667","6501500","五股區"
"248020","KED-0813","2019/08/10 18:49:27","新北市五股區凌雲路三段田埔巷1號","121.432451666667","25.1171316666667","6501500","五股區"
