"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","KEA-2215","2019/06/24 15:39:20","新北市泰山區橫窠雅10-8號","121.415758333333","25.066695","6501600","泰山區"
"231029","001-UM","2019/06/24 15:39:24","新北市新店區安康路三段47號","121.492745","24.95253","6500600","新店區"
"231030","002-UM","2019/06/24 15:39:26","新北市新店區新和街99號","121.521283333333","24.98664","6500600","新店區"
"231028","046-UY","2019/06/24 15:39:29","新北市新店區僑義路18號","121.500488333333","24.95034","6500600","新店區"
"231018","107-UY","2019/06/24 15:39:29","新北市新店區民生路156巷47號","121.527955","24.9814983333333","6500600","新店區"
"231013","108-UY","2019/06/24 15:39:32","新北市新店區永業路81巷1弄10號","121.53013","24.949995","6500600","新店區"
"231036","110-UY","2019/06/24 15:39:32","新北市新店區安祥路65號","121.48383","24.96023","6500600","新店區"
"231039","187-VK","2019/06/24 15:39:21","新北市新店區寶元路一段84巷1號","121.544488333333","24.9837466666667","6500600","新店區"
"231031","256-BX","2019/06/24 15:39:25","新北市新店區雙城路133號","121.498193333333","24.9390033333333","6500600","新店區"
"231023","260-TV","2019/06/24 15:39:37","新北市新店區大新街7巷18號","121.543758333333","24.9680816666667","6500600","新店區"
"231003","268-BY","2019/06/24 15:39:33","新北市新店區寶興路60巷3號","121.54991","24.9718183333333","6500600","新店區"
"231035","278-BY","2019/06/24 15:39:35","新北市新店區安興路81號","121.515533333333","24.9754183333333","6500600","新店區"
"231014","AAD-862","2019/06/24 15:39:24","新北市新店區北宜路二段33號","121.54859","24.9514333333333","6500600","新店區"
"231038","3712-VJ","2019/06/24 15:39:34","新北市新店區安德街173號","121.508701666667","24.95887","6500600","新店區"
"231019","513-UM","2019/06/24 15:39:27","新北市新店區百齡二路2號","121.555688333333","24.9324633333333","6500600","新店區"
"231034","641-BX","2019/06/24 15:39:31","新北市新店區如意街79號","121.494545","24.94709","6500600","新店區"
"231011","KED-0819","2019/06/24 15:39:32","新北市新店區中興路三段155號","121.544185","24.980225","6500600","新店區"
"231005","897-TW","2019/06/24 15:39:23","新北市新店區建國路114號","121.53939","24.9785233333333","6500600","新店區"
"231004","899-TW","2019/06/24 15:39:33","新北市新店區民族路108號","121.538243333333","24.9773966666667","6500600","新店區"
"231037","AKT-0513","2019/06/24 15:39:36","新北市新店區安興路81號","121.51545","24.9751683333333","6500600","新店區"
"241011","013-R5","2019/06/24 15:39:23","新北市三重區龍濱路196號","121.501033333333","25.073305","6500200","三重區"
"241028","022-UY","2019/06/24 15:39:29","新北市三重區捷運路57號","121.483591666667","25.055585","6500200","三重區"
"241012","060-VK","2019/06/24 15:39:17","新北市三重區自強路一段68號","121.497063333333","25.066605","6500200","三重區"
"241015","062-VK","2019/06/24 15:39:33","新北市三重區重新路四段121號","121.485151666667","25.0519933333333","6500200","三重區"
"241017","063-VK","2019/06/24 15:39:33","新北市三重區新北大道一段7號","121.48966","25.0612633333333","6500200","三重區"
"241018","268-UM","2019/06/24 15:39:30","新北市三重區重新路四段121號","121.485233333333","25.0521583333333","6500200","三重區"
"241013","270-UM","2019/06/24 15:39:25","新北市三重區正義北路291號","121.494985","25.0706233333333","6500200","三重區"
"241025","271-UM","2019/06/24 15:39:28","新北市三重區重新路四段121號","121.484795","25.0525166666667","6500200","三重區"
"241007","398-BY","2019/06/24 15:39:38","新北市三重區重新路四段121號","121.484943333333","25.0519366666667","6500200","三重區"
"241020","478-VK","2019/06/24 15:39:34","新北市三重區忠孝路二段42號","121.485303333333","25.0704933333333","6500200","三重區"
"241014","543-UM","2019/06/24 15:39:39","新北市三重區重新路四段121號","121.485095","25.0520733333333","6500200","三重區"
"241006","AAD-863","2019/06/24 15:39:22","新北市三重區重新路四段121號","121.484601666667","25.0521566666667","6500200","三重區"
"241029","942-UM","2019/06/24 15:39:28","新北市三重區同安東街76號","121.49856","25.057475","6500200","三重區"
"241033","AAC-255","2019/06/24 15:39:35","新北市三重區中興南街31-3號","121.470726666667","25.04386","6500200","三重區"
"235019","183-VK","2019/06/24 15:39:29","新北市林口區太平里180號","121.368245","25.1344466666667","6500300","中和區"
"235033","4980-A6","2019/06/24 15:39:30","新北市中和區員山路226巷3弄5號","121.481713333333","25.0012016666667","6500300","中和區"
"235026","800-TS","2019/06/24 15:39:36","新北市中和區建八路128號","121.488776666667","24.9984","6500300","中和區"
"235023","AAC-215","2019/06/24 15:39:22","新北市中和區員山路23號","121.480708333333","24.98576","6500300","中和區"
"224007","285-BY","2019/06/24 15:39:28","新北市瑞芳區大寮路356-1號","121.784853333333","25.1032433333333","6501200","瑞芳區"
"224005","271-BY","2019/06/24 15:39:33","新北市瑞芳區三爪子坑路32巷124號","121.809165","25.106685","6501200","瑞芳區"
"227001","400-TW","2019/06/24 15:39:21","新北市雙溪區牡丹里中正路93巷3號","121.861501666667","25.0480216666667","6502500","雙溪區"
"236040","KED-0685","2019/06/24 15:39:22","新北市土城區學享街5號","121.450836666667","24.9871983333333","6501300","土城區"
"236074","166-UM","2019/06/24 15:39:23","新北市土城區民權街17號","121.414546666667","24.9639916666667","6501300","土城區"
"236029","253-BX","2019/06/24 15:39:33","新北市土城區中央路一段45巷2弄6號","121.448371666667","24.9901316666667","6501300","土城區"
"236024","269-VK","2019/06/24 15:39:29","新北市土城區中央路一段287號","121.444576666667","24.9843683333333","6501300","土城區"
"236012","270-VK","2019/06/24 15:39:35","新北市土城區廣明街90巷22號","121.455571666667","24.9945433333333","6501300","土城區"
"236064","KEA-2877","2019/06/24 15:39:23","新北市土城區中央路三段108號","121.435516666667","24.9664183333333","6501300","土城區"
"236016","401-BY","2019/06/24 15:39:32","新北市土城區延吉街111巷15號","121.471836666667","24.9860683333333","6501300","土城區"
"236057","912-UM","2019/06/24 15:39:35","新北市土城區中央路一段283號","121.444513333333","24.9845766666667","6501300","土城區"
"236045","913-UM","2019/06/24 15:39:24","新北市土城區金城路三段205-1號","121.47039","24.9892783333333","6501300","土城區"
"236060","915-UM","2019/06/24 15:39:27","新北市土城區立德路135巷5弄2號","121.464968333333","24.9870216666667","6501300","土城區"
"236054","AAC-216","2019/06/24 15:39:27","新北市土城區中華路一段14號","121.447906666667","24.9905166666667","6501300","土城區"
"238002","755-BX","2019/06/24 15:39:37","新北市樹林區長壽街21巷2號","121.421483333333","24.9941866666667","6500700","樹林區"
"238010","601-UM","2019/06/24 15:39:27","新北市樹林區龍興街29號","121.403103333333","25.0159816666667","6500700","樹林區"
"238006","599-UM","2019/06/24 15:39:31","新北市樹林區中華路1號","121.424873333333","24.9835483333333","6500700","樹林區"
"238011","5061-A6","2019/06/24 15:39:39","新北市樹林區味王街10-1號","121.402881666667","24.9760883333333","6500700","樹林區"
"238005","KEA-2217","2019/06/24 15:39:24","新北市樹林區中華路140號","121.416903333333","24.98028","6500700","樹林區"
"238009","KEA-2213","2019/06/24 15:39:36","新北市樹林區中華路267號","121.417968333333","24.9803116666667","6500700","樹林區"
"238008","KEA-2539","2019/06/24 15:39:37","新北市樹林區柑園街一段295號","121.393111666667","24.9562916666667","6500700","樹林區"
"238012","303-VK","2019/06/24 15:39:27","新北市樹林區中山路一段96號","121.423198333333","24.9910966666667","6500700","樹林區"
"238004","283-BY","2019/06/24 15:39:37","新北市樹林區保安街二段215號","121.413103333333","25.0040866666667","6500700","樹林區"
"238001","282-BY","2019/06/24 15:39:32","新北市樹林區潭興街91巷6號","121.42446","24.9986916666667","6500700","樹林區"
"238007","268-VK","2019/06/24 15:39:32","新北市樹林區俊英街252號","121.424481666667","25.0109533333333","6500700","樹林區"
"238013","172-UY","2019/06/24 15:39:32","新北市樹林區中洲街30巷6弄10號","121.397241666667","24.9712066666667","6500700","樹林區"
"238003","169-UY","2019/06/24 15:39:36","新北市樹林區復興路278號","121.418003333333","24.9881466666667","6500700","樹林區"
"220031","286-VK","2019/06/24 15:39:30","新北市板橋區僑中二街116巷35號","121.444161666667","25.0065","6500100","板橋區"
