"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/24 14:09:34","新北市永和區得和路423號","121.52613","24.99916","6500400","永和區"
"234036","336-UY","2019/06/24 14:09:26","新北市永和區成功路一段126號","121.526768333333","25.00227","6500400","永和區"
"234062","337-UY","2019/06/24 14:09:20","新北市永和區永利路138號","121.521958333333","25.0028666666667","6500400","永和區"
"234084","338-UY","2019/06/24 14:09:31","新北市永和區福和路85號","121.522261666667","25.0078166666667","6500400","永和區"
"234068","552-UM","2019/06/24 14:09:31","新北市永和區中正路626號","121.516955","25.00794","6500400","永和區"
"234015","745-BX","2019/06/24 14:09:23","新北市永和區仁愛路53號","121.513706666667","25.013145","6500400","永和區"
"234028","746-BX","2019/06/24 14:09:35","新北市永和區民權路49巷2號","121.52025","24.9971183333333","6500400","永和區"
"234052","KEA-2590","2019/06/24 14:09:17","新北市永和區環河東路一段122號","121.520628333333","25.01545","6500400","永和區"
"234005","KED-0605","2019/06/24 14:09:29","新北市中和區南工路1-1號","121.505321666667","25.0000866666667","6500400","永和區"
"234012","KEA-2591","2019/06/24 14:09:20","新北市永和區仁愛路289號","121.505498333333","25.0094216666667","6500400","永和區"
"234060","AAD-866","2019/06/24 14:09:32","新北市中和區安樂路245號","121.514163333333","24.9995783333333","6500400","永和區"
"234078","748-BX","2019/06/24 14:09:04","新北市永和區國中路104巷2弄10號","121.52469","25.0062766666667","6500400","永和區"
"234040","862-TW","2019/06/24 14:09:36","新北市永和區雙和街16巷15號","121.509878333333","25.0024783333333","6500400","永和區"
"234048","863-TW","2019/06/24 14:09:24","新北市永和區環河西路二段61號","121.507011666667","25.015315","6500400","永和區"
"234025","9371-KE","2019/06/24 14:09:29","新北市永和區安樂路272巷9弄7號","121.515123333333","25.0045583333333","6500400","永和區"
"234010","9373-KE","2019/06/24 14:09:23","新北市永和區仁愛路352巷122弄20號","121.501121666667","25.0088233333333","6500400","永和區"
"248015","026-BX","2019/06/24 14:09:26","新北市五股區成洲五路12號","121.452131666667","25.101615","6501500","五股區"
"248007","KED-0815","2019/06/24 14:09:20","新北市五股區中興路一段128巷12號","121.465815","25.0744033333333","6501500","五股區"
"248019","KED-0813","2019/06/24 13:59:51","新北市五股區凌雲路三段57號","121.4253","25.1250333333333","6501500","五股區"
"248011","247-BX","2019/06/24 14:09:36","新北市五股區工商路18巷1號","121.439888333333","25.0834316666667","6501500","五股區"
"248003","677-BX","2019/06/24 14:09:28","新北市五股區五福路11-6號","121.434238333333","25.08875","6501500","五股區"
"248001","678-BX","2019/06/24 14:09:29","新北市五股區成泰路三段577巷81號","121.449676666667","25.1037033333333","6501500","五股區"
"248009","682-TV","2019/06/24 14:09:26","新北市五股區水碓一路23號","121.430591666667","25.071315","6501500","五股區"
"234022","9380-KE","2019/06/24 14:09:36","新北市永和區博愛街32巷10號","121.518813333333","25.01538","6500400","永和區"
"234076","969-R7","2019/06/24 14:09:22","新北市中和區自強路2號","121.52037","24.99616","6500400","永和區"
"234072","AAC-211","2019/06/24 14:09:21","新北市永和區豫溪街160巷4號","121.523293333333","25.009475","6500400","永和區"
"234066","AAC-212","2019/06/24 14:09:34","新北市永和區保平路214巷7號","121.508983333333","25.0065616666667","6500400","永和區"
"234001","AAC-295","2019/06/24 14:09:21","新北市永和區中正路662巷1號","121.516976666667","25.0088966666667","6500400","永和區"
"244001","248-BX","2019/06/24 14:09:18","新北市林口區太平里180號","121.368423333333","25.13411","6501700","林口區"
"243004","AAD-798","2019/06/24 14:09:36","新北市泰山區辭修路10-11號","121.429668333333","25.0580233333333","6501600","泰山區"
