"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/06/24 15:49:26","新北市新店區永安街62巷2號","121.519273333333","24.986845","6500600","新店區"
"231018","107-UY","2019/06/24 15:49:29","新北市新店區中正路663巷1弄2號","121.532908333333","24.9900366666667","6500600","新店區"
"231013","108-UY","2019/06/24 15:49:32","新北市新店區永業路81巷3弄6號","121.530146666667","24.9492916666667","6500600","新店區"
"231039","187-VK","2019/06/24 15:49:21","新北市新店區寶中路69號","121.547445","24.9805166666667","6500600","新店區"
"231031","256-BX","2019/06/24 15:49:25","新北市新店區雙城路60巷30-1號","121.491655","24.9478283333333","6500600","新店區"
"231023","260-TV","2019/06/24 15:49:17","新北市新店區安康路一段3-1號","121.535063333333","24.9609733333333","6500600","新店區"
"231003","268-BY","2019/06/24 15:49:33","新北市新店區寶興路60巷6號","121.549781666667","24.97179","6500600","新店區"
"231035","278-BY","2019/06/24 15:49:35","新北市新店區安民街379巷10號","121.516053333333","24.97628","6500600","新店區"
"231014","AAD-862","2019/06/24 15:49:24","新北市新店區中華路43-1號","121.540068333333","24.9677716666667","6500600","新店區"
"231019","513-UM","2019/06/24 15:49:27","新北市新店區永興路41號","121.543791666667","24.9384016666667","6500600","新店區"
"231034","641-BX","2019/06/24 15:49:31","新北市新店區吉祥街15巷1號","121.49771","24.9455833333333","6500600","新店區"
"231005","897-TW","2019/06/24 15:49:23","新北市新店區安興路115號","121.515315","24.9787883333333","6500600","新店區"
"231037","AKT-0513","2019/06/24 15:49:36","新北市新店區安興路69-1號","121.515623333333","24.9750683333333","6500600","新店區"
"241011","013-R5","2019/06/24 15:49:23","新北市三重區文化北路224-2號","121.497628333333","25.0691666666667","6500200","三重區"
"241028","022-UY","2019/06/24 15:49:32","新北市三重區中正南路98號","121.494321666667","25.0586633333333","6500200","三重區"
"241012","060-VK","2019/06/24 15:49:37","新北市三重區文化北路83巷2-2號","121.498411666667","25.0669633333333","6500200","三重區"
"241015","062-VK","2019/06/24 15:49:33","新北市三重區重新路四段121號","121.485111666667","25.0520083333333","6500200","三重區"
"241017","063-VK","2019/06/24 15:49:33","新北市三重區大仁街5號","121.49166","25.0639016666667","6500200","三重區"
"241024","065-VK","2019/06/24 15:49:29","新北市三重區重新路四段121號","121.484881666667","25.0525933333333","6500200","三重區"
"241005","262-UM","2019/06/24 15:49:29","新北市三重區長元街105號","121.504665","25.0668583333333","6500200","三重區"
"241016","266-UM","2019/06/24 15:49:35","新北市三重區重新路四段121號","121.48524","25.0521216666667","6500200","三重區"
"241018","268-UM","2019/06/24 15:49:30","新北市三重區重新路四段121號","121.485228333333","25.05212","6500200","三重區"
"241032","269-UM","2019/06/24 15:49:21","新北市三重區三陽路100巷3弄13號","121.48299","25.05805","6500200","三重區"
"241013","270-UM","2019/06/24 15:49:25","新北市三重區三和路三段5號","121.496623333333","25.0704916666667","6500200","三重區"
"241025","271-UM","2019/06/24 15:49:28","新北市三重區忠孝路三段84巷1號","121.480308333333","25.0647933333333","6500200","三重區"
"241007","398-BY","2019/06/24 15:49:18","新北市三重區忠孝路三段99巷4號","121.480146666667","25.0641716666667","6500200","三重區"
"241020","478-VK","2019/06/24 15:49:34","新北市三重區忠孝路二段52號","121.485073333333","25.07048","6500200","三重區"
"241026","480-VK","2019/06/24 15:49:38","新北市三重區重新路四段121號","121.48494","25.0524383333333","6500200","三重區"
"241014","543-UM","2019/06/24 15:49:19","新北市三重區重新路四段121號","121.485078333333","25.0521316666667","6500200","三重區"
"241006","AAD-863","2019/06/24 15:49:22","新北市三重區重新路四段121號","121.484521666667","25.0521216666667","6500200","三重區"
"241022","KED-0820","2019/06/24 15:49:21","新北市三重區忠孝路三段99巷4號","121.48011","25.0642416666667","6500200","三重區"
"241029","942-UM","2019/06/24 15:49:28","新北市三重區大同南路159號","121.496838333333","25.0557033333333","6500200","三重區"
"241033","AAC-255","2019/06/24 15:49:35","新北市三重區光復路一段54巷1號","121.472013333333","25.04869","6500200","三重區"
"235019","183-VK","2019/06/24 15:49:29","新北市八里區荖阡坑路4-26號","121.398096666667","25.1428116666667","6500300","中和區"
"235033","4980-A6","2019/06/24 15:49:30","新北市中和區連城路469巷4號","121.48357","24.9955483333333","6500300","中和區"
"235026","800-TS","2019/06/24 15:49:36","新北市中和區連城路222巷9號","121.490648333333","24.9979116666667","6500300","中和區"
"235023","AAC-215","2019/06/24 15:49:22","新北市中和區員山路49-9號","121.480456666667","24.9913616666667","6500300","中和區"
"224007","285-BY","2019/06/24 15:49:28","新北市瑞芳區大寮路356-1號","121.784855","25.10321","6501200","瑞芳區"
"224005","271-BY","2019/06/24 15:41:27","新北市瑞芳區明燈路二段66號","121.809295","25.1075633333333","6501200","瑞芳區"
"227002","642-TC","2019/06/24 15:49:27","新北市雙溪區平林里外平林51號","121.849386666667","25.0352133333333","6502500","雙溪區"
"227001","400-TW","2019/06/24 15:49:41","新北市雙溪區三港里雙澳路32-2號","121.871373333333","25.0504216666667","6502500","雙溪區"
"236074","166-UM","2019/06/24 15:49:32","新北市土城區三民路43號","121.420076666667","24.9638633333333","6501300","土城區"
"236024","269-VK","2019/06/24 15:49:33","新北市土城區中央路一段249巷22號","121.446335","24.985405","6501300","土城區"
"236064","KEA-2877","2019/06/24 15:49:23","新北市土城區金安街5號","121.42143","24.9640833333333","6501300","土城區"
"236057","912-UM","2019/06/24 15:49:22","新北市土城區中央路一段245號","121.445435","24.9860033333333","6501300","土城區"
"236054","AAC-216","2019/06/24 15:49:32","新北市土城區中華路二段62號","121.438816666667","24.9765683333333","6501300","土城區"
"238002","755-BX","2019/06/24 15:49:37","新北市樹林區樹德街136巷30號","121.41999","24.9943066666667","6500700","樹林區"
"238010","601-UM","2019/06/24 15:49:27","新北市樹林區龍興街46巷36號","121.401861666667","25.0152366666667","6500700","樹林區"
"238006","599-UM","2019/06/24 15:49:30","新北市樹林區國凱街140巷10號","121.423953333333","24.98036","6500700","樹林區"
"238011","5061-A6","2019/06/24 15:49:39","新北市樹林區中洲街51巷1號","121.396621666667","24.9708666666667","6500700","樹林區"
"238005","KEA-2217","2019/06/24 15:49:24","新北市樹林區博愛街203號","121.424351666667","24.9885366666667","6500700","樹林區"
"238009","KEA-2213","2019/06/24 15:49:36","新北市樹林區太順街62巷3弄35號","121.416513333333","24.9790616666667","6500700","樹林區"
"238008","KEA-2539","2019/06/24 15:49:37","新北市樹林區柑園街二段149巷2號","121.382285","24.953695","6500700","樹林區"
"238012","303-VK","2019/06/24 15:49:27","新北市樹林區保安二街61號","121.424413333333","24.9945333333333","6500700","樹林區"
"238004","283-BY","2019/06/24 15:49:37","新北市樹林區保安街二段197巷4號","121.413866666667","25.0032933333333","6500700","樹林區"
"238001","282-BY","2019/06/24 15:49:32","新北市樹林區保安二街19號","121.42501","24.9938033333333","6500700","樹林區"
"238007","268-VK","2019/06/24 15:49:32","新北市樹林區三俊街199巷20弄1-1號","121.420528333333","25.0177766666667","6500700","樹林區"
"238013","172-UY","2019/06/24 15:49:32","新北市樹林區佳園路一段46號","121.392963333333","24.970775","6500700","樹林區"
"238003","169-UY","2019/06/24 15:49:37","新北市樹林區啟智街147號","121.416835","24.9880333333333","6500700","樹林區"
