"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/06/25 07:49:20","新北市坪林區北宜路七段338號","121.696968333333","24.9349216666667","6502000","坪林區"
"244002","248-BX","2019/06/25 07:49:11","新北市林口區下福里13-6號","121.320491666667","25.1004633333333","6501700","林口區"
"222004","289-BY","2019/06/25 07:49:20","新北市深坑區文化街39巷1號","121.618821666667","25.00116","6501800","深坑區"
"231009","512-UM","2019/06/25 07:48:36","新北市新店區安康路一段355-6號","121.52058","24.96333","6500600","新店區"
"226002","7418-A5","2019/06/25 07:49:02","新北市平溪區平湖里坑頭3-2號","121.78497","25.025985","6502400","平溪區"
"226006","AGD-0702","2019/06/25 07:49:03","新北市平溪區新寮里頂寮子3-10號","121.773708333333","25.0517033333333","6502400","平溪區"
"223003","205-TH","2019/06/25 07:48:29","新北市石碇區蛇舌子7號","121.665598333333","24.9664233333333","6501900","石碇區"
"223008","406-TH","2019/06/25 07:43:58","新北市石碇區靜安路一段337號","121.698906666667","25.0144716666667","6501900","石碇區"
"223001","592-UM","2019/06/25 07:48:48","新北市石碇區蛇舌子7號","121.665183333333","24.9664516666667","6501900","石碇區"
"223004","660-BX","2019/06/25 07:49:23","新北市石碇區靜安路一段28號","121.64243","25.01154","6501900","石碇區"
"223007","661-BX","2019/06/25 07:40:02","新北市石碇區靜安路一段337號","121.698798333333","25.0144666666667","6501900","石碇區"
"224009","275-VK","2019/06/25 07:49:04","新北市瑞芳區中山路251-1號","121.797498333333","25.1096783333333","6501200","瑞芳區"
"227004","282-VK","2019/06/25 07:49:07","新北市雙溪區雙溪里太平路54號","121.864793333333","25.0354216666667","6502500","雙溪區"
"252004","249-BX","2019/06/25 07:49:05","新北市三芝區興華里車埕36-21號","121.505801666667","25.193045","6502100","三芝區"
"252007","AAC-283","2019/06/25 07:49:15","新北市三芝區海景三街12號","121.470018333333","25.2484133333333","6502100","三芝區"
"237014","760-BX","2019/06/25 07:49:18","新北市三峽區紫和路48-1號","121.413031666667","24.91018","6500900","三峽區"
"226005","ANY-2373","2019/06/25 07:49:17","新北市平溪區靜安路二段440號","121.740086666667","25.02493","6502400","平溪區"
