"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/06/24 08:09:23","新北市坪林區坪雙路二段152號","121.76661","24.9619083333333","6502000","坪林區"
"232005","291-BY","2019/06/24 08:09:30","新北市坪林區北宜路八段505號","121.707638333333","24.9190616666667","6502000","坪林區"
"232012","705-BZ","2019/06/24 08:09:20","新北市坪林區九芎根2-1號","121.667016666667","24.8872283333333","6502000","坪林區"
"232001","758-BX","2019/06/24 08:08:59","新北市坪林區坪雙路一段88號","121.720246666667","24.94477","6502000","坪林區"
"244001","248-BX","2019/06/24 08:09:21","新北市林口區頂福42號","121.354593333333","25.09833","6501700","林口區"
"244018","402-UM","2019/06/24 08:09:24","新北市林口區中山路46號","121.395331666667","25.0783883333333","6501700","林口區"
"244022","483-VK","2019/06/24 08:09:23","新北市林口區仁愛路一段647號","121.38841","25.076705","6501700","林口區"
"244016","485-VK","2019/06/24 08:09:19","新北市林口區粉寮路一段139號","121.399108333333","25.0811583333333","6501700","林口區"
"244008","656-BX","2019/06/24 08:09:24","新北市林口區粉寮路一段101號","121.39413","25.0800466666667","6501700","林口區"
"244010","701-TV","2019/06/24 08:09:17","新北市林口區粉寮路一段47號","121.396685","25.0776333333333","6501700","林口區"
"244024","837-TS","2019/06/24 08:09:25","新北市林口區中山路516號","121.378906666667","25.083065","6501700","林口區"
"244020","838-TS","2019/06/24 08:09:22","新北市林口區粉寮路二段160巷31號","121.40588","25.0910616666667","6501700","林口區"
"222005","016-RS","2019/06/24 08:09:08","新北市深坑區北深路二段123巷17號","121.616553333333","25.0029533333333","6501800","深坑區"
"231008","512-UM","2019/06/24 08:09:21","新北市新店區北新路一段51號","121.538185","24.9595533333333","6500600","新店區"
"231007","719-UM","2019/06/24 08:09:21","新北市新店區華城路36巷1-1號","121.528383333333","24.9553183333333","6500600","新店區"
"226001","7418-A5","2019/06/24 08:05:14","新北市平溪區十分里姜仔坑11號","121.769271666667","25.0358516666667","6502400","平溪區"
"226003","AGD-0702","2019/06/24 08:09:12","新北市平溪區靜安路三段392巷1號","121.783765","25.049335","6502400","平溪區"
"223003","205-TH","2019/06/24 08:09:28","新北市石碇區小粗坑(格頭里)1號","121.654111666667","24.9551483333333","6501900","石碇區"
"223008","406-TH","2019/06/24 08:09:31","新北市石碇區靜安路一段253號","121.69278","25.0066383333333","6501900","石碇區"
"223001","592-UM","2019/06/24 08:08:59","新北市石碇區小粗坑(格頭里)1號","121.655083333333","24.9545233333333","6501900","石碇區"
"223004","660-BX","2019/06/24 08:09:15","新北市石碇區外按18-2號","121.651141666667","24.99925","6501900","石碇區"
"223007","661-BX","2019/06/24 08:09:20","新北市石碇區靜安路一段253號","121.69267","25.0066116666667","6501900","石碇區"
"224009","275-VK","2019/06/24 08:09:22","新北市瑞芳區明燈路一段13號","121.825038333333","25.108015","6501200","瑞芳區"
"227003","282-VK","2019/06/24 08:09:15","新北市雙溪區上林里內平林90號","121.827926666667","25.027735","6502500","雙溪區"
"252006","073-UM","2019/06/24 08:09:19","新北市三芝區海景三街48號","121.471473333333","25.24743","6502100","三芝區"
"252004","249-BX","2019/06/24 08:09:21","新北市三芝區興華里車埕36-3號","121.505403333333","25.1915116666667","6502100","三芝區"
"237014","760-BX","2019/06/24 08:09:25","桃園市大溪區三民路二段360號","121.35235","24.85191","6500900","三峽區"
"226005","ANY-2373","2019/06/24 08:09:16","新北市平溪區靜安路三段86號","121.769683333333","25.0344433333333","6502400","平溪區"
"242038","AAC-296","2019/06/24 08:09:17","新北市新莊區民安東路43巷2弄1號","121.429251666667","25.02108","6500500","新莊區"
"242059","986-R7","2019/06/24 08:09:30","新北市新莊區瓊林南路100號","121.434085","25.012005","6500500","新莊區"
"242001","751-BX","2019/06/24 08:09:22","新北市新莊區新莊路433號","121.45028","25.033615","6500500","新莊區"
"242028","615-BX","2019/06/24 08:09:25","新北市新莊區復興路一段101號","121.448995","25.0429366666667","6500500","新莊區"
"242026","613-BX","2019/06/24 08:09:21","新北市新莊區福壽街106-1號","121.458113333333","25.0504766666667","6500500","新莊區"
"242057","612-BX","2019/06/24 08:09:27","新北市新莊區中正路651號","121.429713333333","25.0312133333333","6500500","新莊區"
"242045","566-BX","2019/06/24 08:09:24","新北市新莊區福營路57號","121.435345","25.0324566666667","6500500","新莊區"
"242055","441-UM","2019/06/24 08:09:13","新北市新莊區泰豐街20號","121.448475","25.0314933333333","6500500","新莊區"
"242003","440-UM","2019/06/24 08:09:21","新北市新莊區自立街188號","121.456263333333","25.045345","6500500","新莊區"
"242040","415-TV","2019/06/24 08:09:29","新北市泰山區台麗街93-6號","121.42908","25.0356233333333","6500500","新莊區"
"242010","413-TV","2019/06/24 08:09:22","新北市新莊區中港路556-1號","121.451518333333","25.0530233333333","6500500","新莊區"
"242024","362-BY","2019/06/24 08:09:12","新北市新莊區復興路二段192號","121.459201666667","25.044445","6500500","新莊區"
"242022","353-BY","2019/06/24 08:09:23","新北市新莊區民樂街55號","121.457853333333","25.0414933333333","6500500","新莊區"
"242012","132-UY","2019/06/24 08:09:19","新北市新莊區中誠街126號","121.449181666667","25.0476283333333","6500500","新莊區"
"242035","135-UY","2019/06/24 08:09:28","新北市新莊區建福路59巷42號","121.428543333333","25.0277533333333","6500500","新莊區"
"242052","172-VK","2019/06/24 08:09:21","新北市樹林區樹新路84巷9號","121.43011","24.9972866666667","6500500","新莊區"
"242014","173-VK","2019/06/24 08:09:26","新北市新莊區新泰路341號","121.444786666667","25.0420083333333","6500500","新莊區"
"242047","175-VK","2019/06/24 08:09:08","新北市新莊區萬安街142號","121.42009","25.0212866666667","6500500","新莊區"
"242033","176-VK","2019/06/24 08:09:23","新北市新莊區新莊路546號","121.445186666667","25.0329583333333","6500500","新莊區"
"242018","KED-0687","2019/06/24 08:09:11","新北市新莊區中港路160號","121.45502","25.041415","6500500","新莊區"
"242020","346-TH","2019/06/24 08:09:14","新北市新莊區中華路一段118號","121.452571666667","25.0406","6500500","新莊區"
"242030","347-TH","2019/06/24 08:09:17","新北市新莊區新泰路321巷2弄1號","121.444695","25.04141","6500500","新莊區"
"242006","348-TH","2019/06/24 08:09:24","新北市新莊區福樂街122號","121.456991666667","25.047845","6500500","新莊區"
"242049","350-TH","2019/06/24 08:09:15","新北市新莊區西盛街253號","121.428098333333","25.0159266666667","6500500","新莊區"
"242016","351-TH","2019/06/24 08:09:15","新北市新莊區復興路一段149巷21弄15號","121.449486666667","25.04394","6500500","新莊區"
"233003","KEA-2870","2019/06/24 08:09:13","新北市烏來區啦卡路70-1號","121.565165","24.8560183333333","6502900","烏來區"
"242043","281-VK","2019/06/24 08:09:21","新北市新莊區富國路16號","121.418376666667","25.026305","6500500","新莊區"
"242008","280-VK","2019/06/24 08:09:27","新北市新莊區昌明街14巷1弄2號","121.457348333333","25.0527416666667","6500500","新莊區"
