"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2019/06/24 20:39:38","新北市三重區重新路五段326巷25-1號","121.478895","25.0441616666667","6500400","永和區"
"234061","AAD-866","2019/06/24 20:39:31","新北市永和區秀朗路一段171號","121.51694","25.0038166666667","6500400","永和區"
"234081","748-BX","2019/06/24 20:39:25","新北市永和區永貞路78號","121.52013","25.0052033333333","6500400","永和區"
"234042","862-TW","2019/06/24 20:39:31","新北市永和區永和路一段157-1號","121.514336666667","25.0096983333333","6500400","永和區"
"249001","173-UM","2019/06/24 20:39:40","新北市八里區中山路三段380號","121.368968333333","25.1360483333333","6502300","八里區"
"249004","303-UY","2019/06/24 20:38:55","新北市八里區中山路一段153號","121.412666666667","25.1589133333333","6502300","八里區"
"249003","593-UM","2019/06/24 20:39:39","新北市八里區中山路三段409號","121.368613333333","25.135575","6502300","八里區"
"234023","9380-KE","2019/06/24 20:39:24","新北市永和區竹林路30號","121.51712","25.0147666666667","6500400","永和區"
"234074","AAC-211","2019/06/24 20:39:29","新北市永和區竹林路119巷16號","121.52103","25.0114383333333","6500400","永和區"
"243011","KEA-2216","2019/06/24 20:39:31","新北市泰山區明志路二段20號","121.429745","25.0533666666667","6501600","泰山區"
"222003","436-BY","2019/06/24 20:39:38","新北市深坑區阿柔洋8號","121.612831666667","25.0000883333333","6501800","深坑區"
"222002","659-BX","2019/06/24 20:39:33","新北市深坑區萬福路43號","121.599388333333","25.00697","6501800","深坑區"
"231060","001-UM","2019/06/24 20:39:36","新北市新店區錦秀路47號","121.479203333333","24.943605","6500600","新店區"
"231061","002-UM","2019/06/24 20:39:30","新北市新店區新和街34號","121.519121666667","24.984765","6500600","新店區"
"231059","046-UY","2019/06/24 20:39:37","新北市新店區安豐路56-3號","121.499518333333","24.95461","6500600","新店區"
"231051","107-UY","2019/06/24 20:39:28","新北市新店區中央七街61巷1號","121.528106666667","24.9764433333333","6500600","新店區"
"231049","108-UY","2019/06/24 20:39:20","新北市新店區永業路81巷5弄15號","121.530575","24.9494333333333","6500600","新店區"
"231065","110-UY","2019/06/24 20:39:37","新北市新店區安祥路102巷119號","121.486295","24.964325","6500600","新店區"
"231068","187-VK","2019/06/24 20:39:40","新北市新店區寶慶街35巷1弄2號","121.543156666667","24.9863383333333","6500600","新店區"
"221025","KEA-2785","2019/06/24 20:39:35","新北市汐止區水源路二段122號","121.657098333333","25.05522","6501100","汐止區"
"231062","256-BX","2019/06/24 20:39:25","新北市新店區安泰路60巷55弄117號","121.484493333333","24.9464083333333","6500600","新店區"
"231054","260-TV","2019/06/24 20:39:31","新北市新店區行政街12巷1號","121.542875","24.966465","6500600","新店區"
"231042","268-BY","2019/06/24 20:39:30","新北市新店區寶高路116號","121.55447","24.9762833333333","6500600","新店區"
"231064","278-BY","2019/06/24 20:39:42","新北市新店區安和路三段111巷7弄2號","121.51666","24.9847933333333","6500600","新店區"
"231050","AAD-862","2019/06/24 20:39:31","新北市新店區中正路263-5號","121.53821","24.9737833333333","6500600","新店區"
"231045","355-BY","2019/06/24 20:39:21","新北市新店區長春路213號","121.559496666667","24.9620166666667","6500600","新店區"
"231058","3713-VJ","2019/06/24 20:39:37","新北市新店區平等街1號","121.53705","24.9743316666667","6500600","新店區"
"231056","4715-K9","2019/06/24 20:39:35","新北市新店區中央七街63號","121.528051666667","24.9763216666667","6500600","新店區"
"231067","4772-VM","2019/06/24 20:39:26","新北市新店區安華路28-1號","121.5198","24.96082","6500600","新店區"
"231052","513-UM","2019/06/24 20:39:21","新北市新店區松林路53號","121.544455","24.91134","6500600","新店區"
"231040","617-UM","2019/06/24 20:39:38","新北市新店區中正路265巷32號","121.537745","24.9731","6500600","新店區"
"231041","619-UM","2019/06/24 20:39:32","新北市新店區中正路545號","121.533786666667","24.9876816666667","6500600","新店區"
"231047","KED-0819","2019/06/24 20:39:30","新北市新店區寶元路一段85巷6弄22號","121.544041666667","24.9859566666667","6500600","新店區"
"231057","720-UM","2019/06/24 20:39:26","新北市新店區花園二路一段9-6號","121.556323333333","24.9327883333333","6500600","新店區"
"231044","897-TW","2019/06/24 20:39:31","新北市新店區建國路293巷1號","121.5367","24.98614","6500600","新店區"
"231043","899-TW","2019/06/24 20:39:36","新北市新店區建國路31號","121.540263333333","24.9741233333333","6500600","新店區"
"241011","013-R5","2019/06/24 20:39:23","新北市三重區龍門路202號","121.499701666667","25.0735583333333","6500200","三重區"
"241028","022-UY","2019/06/24 20:39:29","新北市三重區光興街91號","121.497383333333","25.0599066666667","6500200","三重區"
"241008","059-VK","2019/06/24 20:39:37","新北市三重區下竹圍街91號","121.481138333333","25.0748183333333","6500200","三重區"
"241012","060-VK","2019/06/24 20:39:37","新北市三重區秀江街33號","121.501928333333","25.072895","6500200","三重區"
"241031","061-VK","2019/06/24 20:39:30","新北市三重區重陽路一段113巷1弄51號","121.488166666667","25.058565","6500200","三重區"
