"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/24 16:59:20","新北市八里區渡船頭1號","121.434031666667","25.151915","6502300","八里區"
"249001","173-UM","2019/06/24 16:59:34","新北市八里區中山路三段106號","121.39111","25.1422233333333","6502300","八里區"
"249004","303-UY","2019/06/24 16:59:22","新北市八里區忠孝路439號","121.413585","25.16188","6502300","八里區"
"249002","305-UY","2019/06/24 16:59:22","新北市八里區牛寮埔22號","121.432503333333","25.1425766666667","6502300","八里區"
"249003","593-UM","2019/06/24 16:59:20","新北市八里區中山路二段289號","121.4016","25.1485833333333","6502300","八里區"
"244007","080-UY","2019/06/24 16:59:32","新北市林口區中湖里15鄰50號","121.376295","25.09122","6501700","林口區"
"244019","402-UM","2019/06/24 16:59:24","新北市林口區中山路2號","121.396835","25.078615","6501700","林口區"
"244023","483-VK","2019/06/24 16:59:23","新北市林口區粉寮69號","121.404935","25.0908083333333","6501700","林口區"
"244009","656-BX","2019/06/24 16:59:25","新北市林口區粉寮路一段77-2號","121.39727","25.079725","6501700","林口區"
"244025","837-TS","2019/06/24 16:59:25","新北市林口區粉寮路60-17號","121.404241666667","25.0902483333333","6501700","林口區"
"231041","618-UM","2019/06/24 16:48:15","新北市中和區興南路三段35號","121.497008333333","24.9779166666667","6500600","新店區"
"231046","719-UM","2019/06/24 16:59:29","新北市新店區灣潭路29-5號","121.539608333333","24.9386666666667","6500600","新店區"
"241011","013-R5","2019/06/24 16:59:37","新北市三重區仁愛街55巷168號","121.499965","25.073205","6500200","三重區"
"241028","022-UY","2019/06/24 16:59:29","新北市三重區光興街146號","121.494461666667","25.0594433333333","6500200","三重區"
"241008","059-VK","2019/06/24 16:59:37","新北市三重區永安北路一段3巷8號","121.476363333333","25.0745066666667","6500200","三重區"
"241012","060-VK","2019/06/24 16:59:37","新北市三重區仁和街141號","121.499153333333","25.0744683333333","6500200","三重區"
"241031","061-VK","2019/06/24 16:59:30","新北市三重區三寧街10號","121.488955","25.059685","6500200","三重區"
"241015","062-VK","2019/06/24 16:59:33","新北市三重區福德北路82-4號","121.501328333333","25.0662816666667","6500200","三重區"
"241017","063-VK","2019/06/24 16:59:33","新北市三重區國隆路12巷16號","121.492493333333","25.0636266666667","6500200","三重區"
"241024","065-VK","2019/06/24 16:59:29","新北市三重區國道路一段138號","121.476086666667","25.0735816666667","6500200","三重區"
"241001","066-VK","2019/06/24 16:59:26","新北市三重區仁政街9號","121.493456666667","25.076405","6500200","三重區"
"241002","090-VK","2019/06/24 16:59:22","新北市三重區仁義街168號","121.49701","25.0810666666667","6500200","三重區"
"241003","091-VK","2019/06/24 16:59:34","新北市三重區五華街141巷58號","121.4936","25.0868016666667","6500200","三重區"
"241005","262-UM","2019/06/24 16:59:29","新北市三重區仁華街77號","121.48544","25.0830683333333","6500200","三重區"
"241016","266-UM","2019/06/24 16:59:35","新北市三重區大同北路69號","121.495171666667","25.0637233333333","6500200","三重區"
"241009","267-UM","2019/06/24 16:59:27","新北市三重區仁美街108巷2號","121.48549","25.0805933333333","6500200","三重區"
"241018","268-UM","2019/06/24 16:59:30","新北市三重區民生東街6號","121.492605","25.0684633333333","6500200","三重區"
"241032","269-UM","2019/06/24 16:59:21","新北市三重區新北大道一段35巷9號","121.48613","25.0607533333333","6500200","三重區"
"241013","270-UM","2019/06/24 16:59:25","新北市三重區仁和街62號","121.497311666667","25.0738833333333","6500200","三重區"
"241025","271-UM","2019/06/24 16:59:28","新北市三重區中正北路508巷9號","121.472716666667","25.071145","6500200","三重區"
"241007","398-BY","2019/06/24 16:59:38","新北市三重區溪尾街126巷11號","121.488948333333","25.0793633333333","6500200","三重區"
"241004","475-VK","2019/06/24 16:59:35","新北市三重區五華街92巷17號","121.491698333333","25.081695","6500200","三重區"
"241020","478-VK","2019/06/24 16:59:34","新北市三重區國道路一段23號","121.485468333333","25.0730966666667","6500200","三重區"
"241026","480-VK","2019/06/24 16:59:38","新北市三重區文化南路42號","121.50045","25.0602166666667","6500200","三重區"
"241014","543-UM","2019/06/24 16:59:19","新北市三重區三和路二段173巷139號","121.500931666667","25.0705233333333","6500200","三重區"
"241006","AAD-863","2019/06/24 16:59:23","新北市三重區車路頭街115號","121.484271666667","25.0752916666667","6500200","三重區"
"241019","743-BX","2019/06/24 16:59:25","新北市三重區自強路二段74巷19號","121.488008333333","25.0699516666667","6500200","三重區"
"241022","KED-0820","2019/06/24 16:59:34","新北市三重區中華路125號","121.48361","25.0641066666667","6500200","三重區"
"241029","942-UM","2019/06/24 16:59:28","新北市三重區重安街99-2號","121.493725","25.0553566666667","6500200","三重區"
"241033","AAC-255","2019/06/24 16:59:34","新北市三重區中興北街271號","121.469081666667","25.0606033333333","6500200","三重區"
"247014","KEA-2869","2019/06/24 16:59:39","新北市蘆洲區中山二路25號","121.47455","25.0819183333333","6501400","蘆洲區"
"247008","KED-0682","2019/06/24 16:59:21","新北市蘆洲區信義路50號","121.47513","25.079625","6501400","蘆洲區"
"235062","800-TS","2019/06/24 16:47:25","新北市中和區員山路36巷16-3號","121.485201666667","24.99127","6500300","中和區"
"235064","911-UM","2019/06/24 16:53:47","新北市中和區員山路36巷16-3號","121.484986666667","24.9910333333333","6500300","中和區"
"247004","893-R6","2019/06/24 16:59:24","新北市蘆洲區長安街110號","121.461115","25.081565","6501400","蘆洲區"
"247018","546-UM","2019/06/24 16:59:25","新北市蘆洲區民族路227巷12-1號","121.477188333333","25.0893716666667","6501400","蘆洲區"
"247024","337-TH","2019/06/24 16:59:32","新北市蘆洲區長興路202號","121.460598333333","25.0873833333333","6501400","蘆洲區"
"247022","057-VK","2019/06/24 16:59:27","新北市蘆洲區三民路128巷140號","121.468423333333","25.0924033333333","6501400","蘆洲區"
"247012","056-VK","2019/06/24 16:59:31","新北市蘆洲區信義路355號","121.477613333333","25.0874716666667","6501400","蘆洲區"
"247016","053-VK","2019/06/24 16:59:29","新北市蘆洲區中正路67號","121.470365","25.0826533333333","6501400","蘆洲區"
"247020","007-UY","2019/06/24 16:59:22","新北市蘆洲區民族路422巷82弄14號","121.473931666667","25.0938516666667","6501400","蘆洲區"
"247006","002-UY","2019/06/24 16:59:36","新北市蘆洲區長安街99巷27號","121.460926666667","25.079825","6501400","蘆洲區"
"228003","097-TW","2019/06/24 16:59:37","新北市貢寮區福隆里興隆街13號","121.944613333333","25.0166066666667","6502600","貢寮區"
"228002","663-BX","2019/06/24 16:59:42","新北市貢寮區貢寮里朝陽街1-2號","121.91177","25.021355","6502600","貢寮區"
"228001","670-TC","2019/06/24 16:59:11","新北市貢寮區貢寮里朝陽街1-2號","121.9123","25.0212583333333","6502600","貢寮區"
"224006","676-BX","2019/06/24 16:59:25","新北市瑞芳區大寮路356-1號","121.784816666667","25.10332","6501200","瑞芳區"
"224007","285-BY","2019/06/24 16:59:28","新北市瑞芳區大埔路17-1號","121.767023333333","25.1041216666667","6501200","瑞芳區"
"224009","275-VK","2019/06/24 16:59:36","新北市瑞芳區明燈路一段1號","121.826593333333","25.1093133333333","6501200","瑞芳區"
"224008","273-VK","2019/06/24 16:59:27","新北市瑞芳區明燈路一段163號","121.819461666667","25.1073833333333","6501200","瑞芳區"
"224005","271-BY","2019/06/24 16:59:39","新北市瑞芳區南雅路1號","121.890003333333","25.1195633333333","6501200","瑞芳區"
"227002","642-TC","2019/06/24 16:59:27","新北市雙溪區上林里內平林90號","121.827563333333","25.0274866666667","6502500","雙溪區"
"227001","400-TW","2019/06/24 16:59:01","新北市雙溪區三貂里定福路4號","121.85097","25.06456","6502500","雙溪區"
"251009","008-UM","2019/06/24 16:59:34","新北市淡水區中正路二段31號","121.419481666667","25.1816083333333","6501000","淡水區"
"251004","009-UM","2019/06/24 16:59:36","新北市淡水區清水街58號","121.444003333333","25.1702433333333","6501000","淡水區"
"251005","010-UM","2019/06/24 16:59:42","新北市淡水區中正東路36-1號","121.448931666667","25.1657883333333","6501000","淡水區"
"251015","KEA-2871","2019/06/24 16:59:35","新北市淡水區忠愛街5-2號","121.460685","25.17155","6501000","淡水區"
"251016","179-VK","2019/06/24 16:59:28","新北市淡水區瓦坑3號","121.477578333333","25.18077","6501000","淡水區"
"251008","181-VK","2019/06/24 16:59:23","新北市淡水區樹梅坑9號","121.47308","25.1425433333333","6501000","淡水區"
"251012","441-VK","2019/06/24 16:59:40","新北市淡水區沙崙路300號","121.428333333333","25.18712","6501000","淡水區"
"251007","442-VK","2019/06/24 16:59:37","新北市淡水區中山路21號","121.444183333333","25.1699316666667","6501000","淡水區"
"251006","561-UM","2019/06/24 16:59:30","新北市淡水區中正路255號","121.433316666667","25.1744466666667","6501000","淡水區"
"251014","577-R6","2019/06/24 16:59:34","新北市淡水區淡金路四段472巷22號","121.452533333333","25.2239233333333","6501000","淡水區"
"251011","650-BX","2019/06/24 16:59:24","新北市淡水區中正東路40號","121.450101666667","25.1651133333333","6501000","淡水區"
"252002","178-VK","2019/06/24 16:59:22","新北市三芝區忠孝街132號","121.50605","25.257975","6502100","三芝區"
"233002","762-BX","2019/06/24 16:59:38","新北市烏來區環山路96號","121.548751666667","24.8632266666667","6502900","烏來區"
"247010","KED-0683","2019/06/24 16:59:31","新北市蘆洲區信義路178號","121.479318333333","25.084085","6501400","蘆洲區"
"252001","KED-0821","2019/06/24 16:59:24","新北市三芝區淡金路二段47-1號","121.503561666667","25.2605116666667","6502100","三芝區"
"242002","751-BX","2019/06/24 16:59:36","新北市新莊區新泰路255巷83號","121.442201666667","25.03893","6500500","新莊區"
"242029","615-BX","2019/06/24 16:59:34","新北市新莊區三和路18-25號","121.441611666667","25.03933","6500500","新莊區"
"242058","612-BX","2019/06/24 16:59:23","新北市新莊區新泰路357巷3弄57號","121.442038333333","25.039305","6500500","新莊區"
"242025","362-BY","2019/06/24 16:59:23","新北市新莊區三和路18-25號","121.441846666667","25.0390133333333","6500500","新莊區"
"242048","175-VK","2019/06/24 16:59:32","新北市新莊區三和路12-21號","121.442121666667","25.0378816666667","6500500","新莊區"
"242034","176-VK","2019/06/24 16:59:26","新北市新莊區三和路12-21號","121.44192","25.0386583333333","6500500","新莊區"
"242019","KED-0687","2019/06/24 16:59:36","新北市新莊區三和路12-21號","121.442105","25.03815","6500500","新莊區"
"242021","346-TH","2019/06/24 16:59:34","新北市新莊區三和路12-21號","121.441985","25.0381816666667","6500500","新莊區"
"242007","349-TH","2019/06/24 16:59:35","新北市新莊區三和路12-21號","121.442231666667","25.0385166666667","6500500","新莊區"
"242017","351-TH","2019/06/24 16:59:36","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.039375","6500500","新莊區"
"238023","601-UM","2019/06/24 16:59:27","新北市樹林區中正路433-1號","121.414933333333","25.007885","6500700","樹林區"
"238019","599-UM","2019/06/24 16:59:30","新北市樹林區育德街78-1號","121.387775","24.9680566666667","6500700","樹林區"
"238018","KEA-2217","2019/06/24 16:59:24","新北市樹林區八德街1014號","121.39133","24.9684466666667","6500700","樹林區"
"238025","303-VK","2019/06/24 16:59:27","新北市樹林區中正路22-1號","121.427816666667","24.9993216666667","6500700","樹林區"
"238017","283-BY","2019/06/24 16:59:37","新北市樹林區中正路433-1號","121.41492","25.00797","6500700","樹林區"
"238001","282-BY","2019/06/24 16:59:32","新北市樹林區大慶街99號","121.427625","24.99957","6500700","樹林區"
"239007","AAC-297","2019/06/24 16:59:28","新北市鶯歌區尖山路101巷18號","121.348118333333","24.940615","6500800","鶯歌區"
"239006","891-R6","2019/06/24 16:59:33","新北市鶯歌區環河路177-17號","121.345695","24.9354816666667","6500800","鶯歌區"
