"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/06/24 15:09:20","新北市五股區四維路153號","121.467686666667","25.0745733333333","6501500","五股區"
"248019","KED-0813","2019/06/24 15:09:25","新北市五股區凌雲路三段24巷21-3號","121.434091666667","25.106755","6501500","五股區"
"248011","247-BX","2019/06/24 15:09:36","新北市五股區中興路二段103巷14號","121.458166666667","25.0765466666667","6501500","五股區"
"248003","677-BX","2019/06/24 15:09:28","新北市五股區成泰路二段88號","121.437511666667","25.08259","6501500","五股區"
"243004","AAD-798","2019/06/24 15:09:35","新北市泰山區楓江路23-7號","121.434446666667","25.062505","6501600","泰山區"
"243008","421-VK","2019/06/24 15:09:31","新北市泰山區文程路18巷1號","121.428433333333","25.0491833333333","6501600","泰山區"
"243001","KEA-2215","2019/06/24 15:09:20","新北市泰山區泰林路二段542巷3弄1號","121.423288333333","25.0643116666667","6501600","泰山區"
"243003","KEA-2216","2019/06/24 15:09:32","新北市泰山區新北大道六段313巷12號","121.424073333333","25.0333983333333","6501600","泰山區"
"243007","680-BX","2019/06/24 15:09:34","新北市泰山區福興三街26號","121.434143333333","25.057585","6501600","泰山區"
"231029","001-UM","2019/06/24 15:09:24","新北市新店區錦秀路47號","121.47924","24.9435916666667","6500600","新店區"
"231030","002-UM","2019/06/24 15:09:27","新北市新店區安興路96-3號","121.51509","24.9766383333333","6500600","新店區"
"231028","046-UY","2019/06/24 15:09:29","新北市新店區安豐路56-3號","121.49948","24.9545716666667","6500600","新店區"
"231018","107-UY","2019/06/24 15:09:30","新北市新店區中央六街94號","121.526115","24.9768416666667","6500600","新店區"
"231036","110-UY","2019/06/24 15:09:32","新北市新店區安祥路102巷121弄6號","121.486036666667","24.9644883333333","6500600","新店區"
"231039","187-VK","2019/06/24 15:09:21","新北市新店區寶安街31號","121.541876666667","24.98231","6500600","新店區"
"231031","256-BX","2019/06/24 15:09:25","新北市新店區安泰路45巷17號","121.485741666667","24.9466633333333","6500600","新店區"
"231023","260-TV","2019/06/24 15:09:37","新北市新店區檳榔路117號","121.544596666667","24.9613933333333","6500600","新店區"
"231003","268-BY","2019/06/24 15:09:33","新北市新店區寶橋路156-2號","121.548606666667","24.97703","6500600","新店區"
"231035","278-BY","2019/06/24 15:09:34","新北市新店區永安街56巷8弄2號","121.517975","24.9859133333333","6500600","新店區"
"231014","AAD-862","2019/06/24 15:09:24","新北市新店區銀河路88號","121.580591666667","24.95956","6500600","新店區"
"231006","355-BY","2019/06/24 15:09:28","新北市新店區新坡一街72號","121.5489","24.9645433333333","6500600","新店區"
