"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/06/24 15:19:20","新北市五股區中興路一段1巷20號","121.4698","25.0708816666667","6501500","五股區"
"243001","KEA-2215","2019/06/24 15:19:20","新北市泰山區泰林路三段778號","121.400885","25.071065","6501600","泰山區"
"231029","001-UM","2019/06/24 15:19:24","新北市新店區安康路三段738號","121.47383","24.94201","6500600","新店區"
"231030","002-UM","2019/06/24 15:19:27","新北市新店區安民街339號","121.516848333333","24.97483","6500600","新店區"
"231028","046-UY","2019/06/24 15:19:29","新北市新店區僑愛三路5號","121.499931666667","24.9446266666667","6500600","新店區"
"231018","107-UY","2019/06/24 15:19:30","新北市新店區中央七街1號","121.530625","24.974715","6500600","新店區"
"231036","110-UY","2019/06/24 15:19:12","新北市新店區安祥路69巷15號","121.482018333333","24.9614366666667","6500600","新店區"
"231039","187-VK","2019/06/24 15:19:21","新北市新店區民權路13號","121.54241","24.9828066666667","6500600","新店區"
"231031","256-BX","2019/06/24 15:19:25","新北市新店區雙城路4巷1號","121.491268333333","24.95086","6500600","新店區"
"231023","260-TV","2019/06/24 15:19:37","新北市新店區北新路一段64巷39弄16號","121.54256","24.9658566666667","6500600","新店區"
"231003","268-BY","2019/06/24 15:19:33","新北市新店區寶高路116號","121.554565","24.976155","6500600","新店區"
"231035","278-BY","2019/06/24 15:19:14","新北市新店區永平街16巷21號","121.517145","24.984255","6500600","新店區"
"231014","AAD-862","2019/06/24 15:19:24","新北市新店區北宜路二段599號","121.56811","24.955455","6500600","新店區"
"231006","355-BY","2019/06/24 15:19:28","新北市新店區新坡一街109號","121.547511666667","24.9632083333333","6500600","新店區"
"231038","3712-VJ","2019/06/24 15:19:34","新北市新店區安華路28-1號","121.519658333333","24.960865","6500600","新店區"
"231024","4716-K9","2019/06/24 15:19:18","新北市新店區北新路一段297巷37號","121.540296666667","24.9684266666667","6500600","新店區"
"231025","4715-K9","2019/06/24 15:19:26","新北市新店區力行路15號","121.53686","24.9654716666667","6500600","新店區"
"231019","513-UM","2019/06/24 15:19:27","新北市新店區永福路54號","121.558058333333","24.928705","6500600","新店區"
"231001","617-UM","2019/06/24 15:19:35","新北市新店區北新路一段331號","121.541681666667","24.9685033333333","6500600","新店區"
"231002","619-UM","2019/06/24 15:19:35","新北市新店區中正路545號","121.53378","24.9876666666667","6500600","新店區"
"231034","641-BX","2019/06/24 15:19:31","新北市新店區如意街4巷1號","121.495448333333","24.9491616666667","6500600","新店區"
"231011","KED-0819","2019/06/24 15:19:33","新北市新店區復興路12號","121.539888333333","24.98674","6500600","新店區"
"231005","897-TW","2019/06/24 15:19:33","新北市新店區民族路39號","121.540703333333","24.9787083333333","6500600","新店區"
"231004","899-TW","2019/06/24 15:19:33","新北市新店區建國路31號","121.5402","24.9741183333333","6500600","新店區"
"231037","AKT-0513","2019/06/24 15:19:36","新北市新店區安興路81號","121.515556666667","24.9753083333333","6500600","新店區"
"241011","013-R5","2019/06/24 15:19:23","新北市三重區重新路四段121號","121.485093333333","25.0518933333333","6500200","三重區"
"241017","063-VK","2019/06/24 15:19:33","新北市三重區重新路四段121號","121.485165","25.051955","6500200","三重區"
"241033","AAC-255","2019/06/24 15:19:35","新北市三重區重新路四段121號","121.485078333333","25.0521766666667","6500200","三重區"
"235030","003-UY","2019/06/24 15:19:20","新北市中和區保平路366號","121.5065","25.0036683333333","6500300","中和區"
"235019","183-VK","2019/06/24 15:19:29","新北市八里區商港路2號","121.39761","25.1439483333333","6500300","中和區"
"235014","4979-A6","2019/06/24 15:19:39","新北市中和區景平路404號","121.509078333333","24.9931066666667","6500300","中和區"
"235033","4980-A6","2019/06/24 15:19:30","新北市中和區圓通路160號","121.497775","24.9955433333333","6500300","中和區"
"235026","800-TS","2019/06/24 15:19:36","新北市中和區立業路83巷26號","121.491256666667","25.0065866666667","6500300","中和區"
"235012","896-TW","2019/06/24 15:19:23","新北市中和區景新街368號","121.512133333333","24.9903983333333","6500300","中和區"
"235023","AAC-215","2019/06/24 15:19:22","新北市中和區圓通路435巷2-13號","121.487746666667","24.9862716666667","6500300","中和區"
"253004","6251-TK","2019/06/24 15:19:38","新北市石門區小坑32號","121.597988333333","25.269595","6502200","石門區"
"207002","749-BX","2019/06/24 15:19:28","新北市萬里區崁腳里內中福路1號","121.669565","25.1656466666667","6502800","萬里區"
"207001","662-BX","2019/06/24 15:19:23","新北市萬里區大鵬里萬里加投18-3號","121.650386666667","25.2091766666667","6502800","萬里區"
