"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/24 19:39:25","新北市永和區秀朗路二段84號","121.523253333333","25.001695","6500400","永和區"
"234038","336-UY","2019/06/24 19:39:35","新北市永和區成功路一段125巷6號","121.527258333333","25.00188","6500400","永和區"
"234064","337-UY","2019/06/24 19:39:27","新北市永和區秀朗路一段192巷6弄14號","121.519175","25.00227","6500400","永和區"
"234086","338-UY","2019/06/24 19:39:24","新北市永和區永亨路165巷8號","121.52621","25.0041683333333","6500400","永和區"
"234070","552-UM","2019/06/24 19:39:20","新北市永和區勵行街119號","121.517676666667","25.011855","6500400","永和區"
"234017","745-BX","2019/06/24 19:39:35","新北市永和區永和路二段425巷75弄6號","121.513296666667","25.0169833333333","6500400","永和區"
"234030","746-BX","2019/06/24 19:39:18","新北市永和區民生路37巷5號","121.523563333333","24.9980816666667","6500400","永和區"
"234054","KEA-2590","2019/06/24 19:39:38","新北市永和區竹林路39巷1號","121.51805","25.014345","6500400","永和區"
"234007","KED-0605","2019/06/24 19:39:23","新北市永和區中和路505號","121.51079","25.002345","6500400","永和區"
"234013","KEA-2591","2019/06/24 19:39:35","新北市永和區永平路216號","121.50926","25.0103566666667","6500400","永和區"
"234061","AAD-866","2019/06/24 19:39:32","新北市永和區中正路446號","121.517356666667","25.0027033333333","6500400","永和區"
"234081","748-BX","2019/06/24 19:39:31","新北市永和區國中路104巷8弄3號","121.524878333333","25.0067866666667","6500400","永和區"
"234042","862-TW","2019/06/24 19:39:31","新北市永和區中和路305巷2弄1號","121.506705","25.0000666666667","6500400","永和區"
"234050","863-TW","2019/06/24 19:39:36","新北市永和區保安路132號","121.508931666667","25.0153166666667","6500400","永和區"
"234026","9371-KE","2019/06/24 19:39:38","新北市永和區中和路499號","121.510601666667","25.0022433333333","6500400","永和區"
"234011","9373-KE","2019/06/24 19:39:25","新北市永和區保生路55號","121.50455","25.0108233333333","6500400","永和區"
"249002","305-UY","2019/06/24 19:39:22","新北市八里區頂寮二街62巷1-1號","121.450101666667","25.12567","6502300","八里區"
"249003","593-UM","2019/06/24 19:39:39","新北市八里區華峰三街33巷6號","121.399526666667","25.1457366666667","6502300","八里區"
"248014","025-BX","2019/06/24 19:39:36","新北市五股區五福路42巷25號","121.434813333333","25.090055","6501500","五股區"
"248016","026-BX","2019/06/24 19:39:31","新北市五股區凌雲路一段46號","121.451766666667","25.1007533333333","6501500","五股區"
"248008","KED-0815","2019/06/24 19:39:26","新北市五股區四維路153號","121.467666666667","25.0745316666667","6501500","五股區"
"248018","KED-0813","2019/06/24 19:39:39","新北市五股區外寮路1-1號","121.425893333333","25.0768433333333","6501500","五股區"
"248012","247-BX","2019/06/24 19:39:39","新北市五股區成泰路一段237-22號","121.435941666667","25.0805933333333","6501500","五股區"
"248004","677-BX","2019/06/24 19:39:25","新北市五股區成泰路二段78號","121.437436666667","25.0822483333333","6501500","五股區"
"248002","678-BX","2019/06/24 19:39:37","新北市五股區成泰路三段577巷81號","121.44962","25.1037233333333","6501500","五股區"
"248010","682-TV","2019/06/24 19:39:20","新北市五股區自強路111號","121.432286666667","25.0705816666667","6501500","五股區"
"234023","9380-KE","2019/06/24 19:39:24","新北市永和區保生路55-1號","121.504515","25.0109083333333","6500400","永和區"
"234077","969-R7","2019/06/24 19:39:24","新北市永和區民族街67巷7號","121.518818333333","24.99723","6500400","永和區"
"234074","AAC-211","2019/06/24 19:39:29","新北市永和區竹林路225巷29-1號","121.522493333333","25.0086866666667","6500400","永和區"
"234067","AAC-212","2019/06/24 19:39:24","新北市永和區中山路一段191巷7弄2號","121.50959","25.0082666666667","6500400","永和區"
"234003","AAC-295","2019/06/24 19:39:36","新北市永和區自由街76號","121.513211666667","25.0053066666667","6500400","永和區"
"244023","483-VK","2019/06/24 19:39:23","新北市林口區文林四街60號","121.373648333333","25.0850716666667","6501700","林口區"
"243012","AAD-798","2019/06/24 19:39:29","新北市泰山區全興路199-1號","121.43496","25.05497","6501600","泰山區"
"243010","297-R6","2019/06/24 19:39:28","新北市泰山區明志路二段7巷13號","121.43068","25.053325","6501600","泰山區"
"243016","421-VK","2019/06/24 19:39:40","新北市泰山區新北大道七段46號","121.419355","25.0322916666667","6501600","泰山區"
"243009","KEA-2215","2019/06/24 19:39:26","新北市泰山區美寧街60號","121.430951666667","25.0646833333333","6501600","泰山區"
