"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/24 18:29:25","新北市永和區福和路1號","121.526203333333","25.0096766666667","6500400","永和區"
"234064","337-UY","2019/06/24 18:29:27","新北市永和區福和路1號","121.526493333333","25.009905","6500400","永和區"
"234017","745-BX","2019/06/24 18:29:36","新北市永和區福和路1號","121.526335","25.0096483333333","6500400","永和區"
"234007","KED-0605","2019/06/24 18:29:43","新北市永和區環河西路二段185號","121.50231","25.011185","6500400","永和區"
"234013","KEA-2591","2019/06/24 18:29:34","新北市永和區豫溪街217巷23號","121.524738333333","25.0102933333333","6500400","永和區"
"234081","748-BX","2019/06/24 18:29:25","新北市永和區福和路7巷11弄16號","121.525931666667","25.0077616666667","6500400","永和區"
"234026","9371-KE","2019/06/24 18:29:38","新北市永和區中山路一段211號","121.508773333333","25.0084016666667","6500400","永和區"
"234011","9373-KE","2019/06/24 18:29:25","新北市永和區保福路二段156號","121.509131666667","25.0149483333333","6500400","永和區"
"249005","172-UM","2019/06/24 18:29:40","新北市八里區中華路三段134號","121.39212","25.1345366666667","6502300","八里區"
"249001","173-UM","2019/06/24 18:29:34","新北市八里區龍米路一段156號","121.452821666667","25.1259316666667","6502300","八里區"
"249004","303-UY","2019/06/24 18:29:41","新北市八里區忠四街43號","121.425043333333","25.1609516666667","6502300","八里區"
"249002","305-UY","2019/06/24 18:22:42","新北市八里區龍形二街52號","121.450203333333","25.1329816666667","6502300","八里區"
"248014","025-BX","2019/06/24 18:29:27","新北市五股區自強路121號","121.432266666667","25.070245","6501500","五股區"
"248016","026-BX","2019/06/24 18:29:39","新北市五股區凌雲路一段83巷1-4號","121.450425","25.1008083333333","6501500","五股區"
"248008","KED-0815","2019/06/24 18:29:26","新北市五股區更洲路32巷8弄27號","121.460301666667","25.079315","6501500","五股區"
"248018","KED-0813","2019/06/24 18:29:39","新北市五股區御史路287號","121.419828333333","25.106825","6501500","五股區"
"248012","247-BX","2019/06/24 18:29:39","新北市五股區御史路34號","121.442073333333","25.0933916666667","6501500","五股區"
"248004","677-BX","2019/06/24 18:29:25","新北市五股區民義路一段152號","121.433148333333","25.0874366666667","6501500","五股區"
"248002","678-BX","2019/06/24 18:29:37","新北市五股區西雲路116-6號","121.444573333333","25.09373","6501500","五股區"
"248010","682-TV","2019/06/24 18:29:41","新北市五股區水碓路3-1號","121.433786666667","25.0721983333333","6501500","五股區"
"232011","375-UM","2019/06/24 18:29:26","新北市坪林區坪雙路一段43號","121.711708333333","24.9424383333333","6502000","坪林區"
"244007","080-UY","2019/06/24 18:29:31","新北市林口區後湖29-2號","121.387311666667","25.0994683333333","6501700","林口區"
"244019","402-UM","2019/06/24 18:29:24","新北市林口區麗園二街36巷1號","121.380448333333","25.0691333333333","6501700","林口區"
"244013","KEA-2802","2019/06/24 18:29:27","新北市林口區信義路58-8號","121.382181666667","25.07852","6501700","林口區"
"244023","483-VK","2019/06/24 18:29:23","新北市林口區四維路245巷39號","121.38244","25.0753116666667","6501700","林口區"
"244017","485-VK","2019/06/24 18:29:25","新北市林口區文化二路66-5號","121.365753333333","25.0688816666667","6501700","林口區"
"244009","656-BX","2019/06/24 18:29:25","新北市林口區民生路166號","121.3797","25.08789","6501700","林口區"
"244011","701-TV","2019/06/24 18:29:26","新北市林口區興林路17巷3弄2號","121.390261666667","25.0769916666667","6501700","林口區"
"244025","837-TS","2019/06/24 18:29:40","新北市林口區南勢四街196巷17號","121.356996666667","25.0729866666667","6501700","林口區"
"244021","838-TS","2019/06/24 18:29:36","新北市林口區自強四街4號","121.398888333333","25.0768966666667","6501700","林口區"
