"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/06/24 08:49:30","新北市坪林區魚堀8-5號","121.709231666667","24.9068366666667","6502000","坪林區"
"244006","080-UY","2019/06/24 08:49:20","新北市林口區竹林路548號","121.38763","25.0846583333333","6501700","林口區"
"244001","248-BX","2019/06/24 08:49:21","新北市林口區下福135號","121.296191666667","25.120095","6501700","林口區"
"244018","402-UM","2019/06/24 08:49:24","新北市林口區文化一路一段83巷14弄92號","121.372813333333","25.071625","6501700","林口區"
"244012","KEA-2802","2019/06/24 08:49:21","新北市林口區佳林路101巷36號","121.38702","25.079985","6501700","林口區"
"244022","483-VK","2019/06/24 08:49:23","新北市林口區隆林街99號","121.384985","25.074845","6501700","林口區"
"244016","485-VK","2019/06/24 08:49:19","新北市林口區忠孝路504巷21號","121.369661666667","25.0696566666667","6501700","林口區"
"244008","656-BX","2019/06/24 08:49:31","新北市林口區佳林路56巷31號","121.385295","25.08098","6501700","林口區"
"244010","701-TV","2019/06/24 08:49:17","新北市林口區中正路93號","121.394438333333","25.0772216666667","6501700","林口區"
"244024","837-TS","2019/06/24 08:49:24","新北市林口區源泉街34巷1號","121.357766666667","25.0727916666667","6501700","林口區"
"244020","838-TS","2019/06/24 08:49:22","新北市林口區自強四街4號","121.39888","25.076905","6501700","林口區"
"222005","016-RS","2019/06/24 08:49:28","新北市深坑區風格街2號","121.626786666667","25.016645","6501800","深坑區"
"231008","512-UM","2019/06/24 08:49:21","新北市新店區廣興路60巷1-1號","121.539346666667","24.9139183333333","6500600","新店區"
"231007","719-UM","2019/06/24 08:33:21","新北市新店區新潭路二段66號","121.521148333333","24.9262083333333","6500600","新店區"
"226001","7418-A5","2019/06/24 08:44:54","新北市平溪區東勢里番仔坑16號","121.755231666667","24.9913066666667","6502400","平溪區"
"226003","AGD-0702","2019/06/24 08:49:12","新北市平溪區十分里十分街238號","121.778165","25.04417","6502400","平溪區"
"223003","205-TH","2019/06/24 08:49:28","新北市石碇區北宜路六段柑腳巷2號","121.659575","24.93801","6501900","石碇區"
"223008","406-TH","2019/06/24 08:49:11","新北市石碇區碇南路二段松柏崎巷38號","121.678366666667","25.0244866666667","6501900","石碇區"
"223001","592-UM","2019/06/24 08:49:19","新北市石碇區北宜路六段柑腳巷2號","121.65957","24.93807","6501900","石碇區"
"223004","660-BX","2019/06/24 08:49:15","新北市石碇區崩山26-1號","121.676768333333","24.9671766666667","6501900","石碇區"
"223007","661-BX","2019/06/24 08:49:20","新北市石碇區十八重溪68-2號","121.672455","25.01803","6501900","石碇區"
"223005","677-TV","2019/06/24 08:49:16","新北市石碇區崩山24-2號","121.678538333333","24.967855","6501900","石碇區"
"224009","275-VK","2019/06/24 08:49:22","新北市瑞芳區明燈路一段15號","121.82427","25.107715","6501200","瑞芳區"
"227003","282-VK","2019/06/24 08:49:19","新北市雙溪區外柑里四分子2號","121.83479","25.00133","6502500","雙溪區"
"252006","073-UM","2019/06/24 08:49:19","新北市三芝區古庄里四棧橋35號","121.485673333333","25.2623066666667","6502100","三芝區"
"252004","249-BX","2019/06/24 08:49:21","新北市三芝區興華里田心子15-4號","121.492443333333","25.2044083333333","6502100","三芝區"
"237014","760-BX","2019/06/24 08:49:25","新北市三峽區詩朗5號","121.367756666667","24.8565916666667","6500900","三峽區"
"226005","ANY-2373","2019/06/24 08:49:16","新北市平溪區靜安路三段355號","121.78026","25.0452533333333","6502400","平溪區"
"242038","AAC-296","2019/06/24 08:49:17","新北市新莊區民安路299巷24號","121.429343333333","25.023185","6500500","新莊區"
"242059","986-R7","2019/06/24 08:49:28","新北市新莊區四維路1號","121.423848333333","25.0246816666667","6500500","新莊區"
"242001","751-BX","2019/06/24 08:49:18","新北市新莊區新泰路107號","121.448928333333","25.03503","6500500","新莊區"
"242028","615-BX","2019/06/24 08:49:25","新北市新莊區中平路378號","121.44468","25.0534133333333","6500500","新莊區"
"242026","613-BX","2019/06/24 08:49:21","新北市新莊區中平路377巷28號","121.443075","25.0525716666667","6500500","新莊區"
"242057","612-BX","2019/06/24 08:49:26","桃園市龜山區宏慶街2號","121.409098333333","25.0191983333333","6500500","新莊區"
"242045","566-BX","2019/06/24 08:49:24","新北市新莊區中正路651-8號","121.430031666667","25.030145","6500500","新莊區"
"242055","441-UM","2019/06/24 08:49:13","新北市新莊區瓊林路13-4號","121.44876","25.0308216666667","6500500","新莊區"
"242003","440-UM","2019/06/24 08:49:21","新北市新莊區化成路11巷68號","121.462271666667","25.0436566666667","6500500","新莊區"
"242040","415-TV","2019/06/24 08:49:29","新北市新莊區雙鳳路90巷3弄5號","121.4148","25.02863","6500500","新莊區"
"242010","413-TV","2019/06/24 08:49:22","新北市新莊區中港路531巷8號","121.450841666667","25.0515766666667","6500500","新莊區"
"242024","362-BY","2019/06/24 08:49:12","新北市新莊區五權一路12巷25弄9號","121.458093333333","25.0644816666667","6500500","新莊區"
"242022","353-BY","2019/06/24 08:49:23","新北市新莊區化成路422號","121.466005","25.0510316666667","6500500","新莊區"
"242012","132-UY","2019/06/24 08:49:31","新北市新莊區中港路390號","121.452356666667","25.0492533333333","6500500","新莊區"
"242035","135-UY","2019/06/24 08:49:25","新北市新莊區建安街68號","121.426845","25.0245183333333","6500500","新莊區"
"242052","172-VK","2019/06/24 08:49:21","新北市新莊區光華街62號","121.428388333333","25.01198","6500500","新莊區"
"242014","173-VK","2019/06/24 08:49:26","新北市新莊區泰安街46號","121.446908333333","25.0424633333333","6500500","新莊區"
"242047","175-VK","2019/06/24 08:49:32","新北市新莊區民安路37巷10號","121.424146666667","25.0268833333333","6500500","新莊區"
"242033","176-VK","2019/06/24 08:49:23","新北市新莊區仁愛街38號","121.444386666667","25.03656","6500500","新莊區"
"242018","KED-0687","2019/06/24 08:49:19","新北市新莊區長青街37巷3號","121.456463333333","25.0420016666667","6500500","新莊區"
"242020","346-TH","2019/06/24 08:49:14","新北市新莊區中正路206號","121.449335","25.03548","6500500","新莊區"
"242030","347-TH","2019/06/24 08:49:21","新北市新莊區新泰路277巷57弄5號","121.443318333333","25.0398016666667","6500500","新莊區"
"242006","348-TH","2019/06/24 08:49:24","新北市新莊區福壽街202巷24號","121.459173333333","25.053705","6500500","新莊區"
"242049","350-TH","2019/06/24 08:49:14","新北市新莊區民安西路150巷23號","121.42514","25.01654","6500500","新莊區"
"242016","351-TH","2019/06/24 08:49:23","新北市新莊區中港一街40號","121.450765","25.0455366666667","6500500","新莊區"
"233003","KEA-2870","2019/06/24 08:49:13","新北市烏來區屯鹿71號","121.491976666667","24.7924633333333","6502900","烏來區"
"242043","281-VK","2019/06/24 08:49:21","新北市新莊區天泉二街1號","121.415225","25.0246783333333","6500500","新莊區"
"242008","280-VK","2019/06/24 08:49:24","新北市新莊區昌盛街35巷2弄1號","121.45418","25.0503266666667","6500500","新莊區"
