"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/24 12:49:14","新北市永和區秀朗路二段148巷12弄16號","121.524798333333","25.0010766666667","6500400","永和區"
"234036","336-UY","2019/06/24 12:49:25","新北市永和區成功路二段79號","121.526803333333","24.999405","6500400","永和區"
"234062","337-UY","2019/06/24 12:49:20","新北市永和區福和路1號","121.526486666667","25.0101866666667","6500400","永和區"
"234084","338-UY","2019/06/24 12:49:31","新北市永和區中正路49號","121.514535","24.9962483333333","6500400","永和區"
"234068","552-UM","2019/06/24 12:49:31","新北市永和區豫溪街193號","121.522748333333","25.0102583333333","6500400","永和區"
"234015","745-BX","2019/06/24 12:49:21","新北市永和區忠孝街26巷8號","121.515268333333","25.0168633333333","6500400","永和區"
"234028","746-BX","2019/06/24 12:49:30","新北市永和區得和路321號","121.523355","24.999585","6500400","永和區"
"234052","KEA-2590","2019/06/24 12:49:17","新北市永和區竹林路66巷2號","121.518243333333","25.0133616666667","6500400","永和區"
"234005","KED-0605","2019/06/24 12:49:29","新北市永和區永和路二段243號","121.515773333333","25.0148033333333","6500400","永和區"
"234012","KEA-2591","2019/06/24 12:49:20","新北市永和區仁愛路202巷26號","121.508966666667","25.013005","6500400","永和區"
"234060","AAD-866","2019/06/24 12:49:32","新北市永和區福和路307號","121.516266666667","25.0072433333333","6500400","永和區"
"234078","748-BX","2019/06/24 12:49:24","新北市永和區永利路136號","121.521911666667","25.0029466666667","6500400","永和區"
"234040","862-TW","2019/06/24 12:49:32","新北市永和區永貞路267號","121.511831666667","25.0048033333333","6500400","永和區"
"234048","863-TW","2019/06/24 12:49:24","新北市永和區光復街60巷4弄10號","121.517051666667","25.0178966666667","6500400","永和區"
"234025","9371-KE","2019/06/24 12:49:29","新北市永和區永和路一段202號","121.514286666667","25.0091833333333","6500400","永和區"
"234010","9373-KE","2019/06/24 12:49:23","新北市永和區保福路二段158巷1號","121.509035","25.0150883333333","6500400","永和區"
"248015","026-BX","2019/06/24 12:49:26","新北市五股區中興路二段37巷28號","121.460191666667","25.07502","6501500","五股區"
"248005","077-UY","2019/06/24 12:49:20","新北市五股區中興路二段37巷26號","121.460601666667","25.0749733333333","6501500","五股區"
"248007","KED-0815","2019/06/24 12:49:20","新北市五股區中興路二段57-6號","121.460348333333","25.075295","6501500","五股區"
"248003","677-BX","2019/06/24 12:49:27","新北市五股區中興路二段37巷28號","121.460318333333","25.0748933333333","6501500","五股區"
"234022","9380-KE","2019/06/24 12:49:36","新北市永和區竹林路119巷45號","121.521918333333","25.01178","6500400","永和區"
"234076","969-R7","2019/06/24 12:49:31","新北市永和區中正路6號","121.512471666667","24.993745","6500400","永和區"
"234066","AAC-212","2019/06/24 12:49:14","新北市永和區永和路一段22號","121.513038333333","25.0048633333333","6500400","永和區"
"234001","AAC-295","2019/06/24 12:49:21","新北市永和區中正路653號","121.515065","25.0101766666667","6500400","永和區"
"231029","001-UM","2019/06/24 12:49:24","新北市新店區安一路一段1-1號","121.519525","24.96109","6500600","新店區"
"231023","260-TV","2019/06/24 12:49:17","新北市新店區安一路一段1-1號","121.519393333333","24.9612833333333","6500600","新店區"
"231003","268-BY","2019/06/24 12:49:33","新北市新店區安一路一段1-1號","121.519693333333","24.961145","6500600","新店區"
"231035","278-BY","2019/06/24 12:49:14","新北市新店區安一路一段1-1號","121.519655","24.961145","6500600","新店區"
"231019","513-UM","2019/06/24 12:49:27","新北市新店區安一路一段1-1號","121.519605","24.9611","6500600","新店區"
"231034","641-BX","2019/06/24 12:49:31","新北市新店區安一路一段1-1號","121.519775","24.9610983333333","6500600","新店區"
"231011","KED-0819","2019/06/24 12:49:27","新北市新店區安一路一段1-1號","121.519716666667","24.9611266666667","6500600","新店區"
"231010","719-UM","2019/06/24 12:42:18","新北市新店區安一路一段1-1號","121.519585","24.9612066666667","6500600","新店區"
"231026","720-UM","2019/06/24 12:49:21","新北市新店區安一路一段1-1號","121.519208333333","24.96136","6500600","新店區"
"235027","006-UY","2019/06/24 12:49:36","新北市中和區員山路36巷16-3號","121.485025","24.9913016666667","6500300","中和區"
"235029","098-UM","2019/06/24 12:49:26","新北市中和區中正路748號","121.4855","24.9985316666667","6500300","中和區"
"235002","185-VK","2019/06/24 12:49:14","新北市中和區中正路637巷52弄1號","121.485441666667","24.993415","6500300","中和區"
"235031","255-BX","2019/06/24 12:49:32","新北市中和區新生街44號","121.483188333333","25.0033583333333","6500300","中和區"
"235024","KED-0823","2019/06/24 12:49:20","新北市中和區連城路469巷33號","121.483611666667","24.9947133333333","6500300","中和區"
"235026","800-TS","2019/06/24 12:49:17","新北市中和區員山路36巷16-3號","121.485018333333","24.99138","6500300","中和區"
"235017","900-TW","2019/06/24 12:49:29","新北市中和區員山路36巷16-2號","121.485221666667","24.9914416666667","6500300","中和區"
"235028","911-UM","2019/06/24 12:49:21","新北市中和區員山路36巷16-3號","121.485078333333","24.99133","6500300","中和區"
"235001","AAC-213","2019/06/24 12:49:19","新北市中和區中正路395號","121.489998333333","24.9935566666667","6500300","中和區"
"235023","AAC-215","2019/06/24 12:49:22","新北市中和區員山路36巷16-3號","121.48506","24.9913016666667","6500300","中和區"
"235018","251-BX","2019/06/24 12:49:33","新北市中和區員山路36巷16-2號","121.485301666667","24.9916716666667","6500300","中和區"
