"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/06/24 20:49:34","新北市八里區中山路一段63號","121.418378333333","25.159465","6502300","八里區"
"234074","AAC-211","2019/06/24 20:49:29","新北市永和區環河東路二段20號","121.522296666667","25.013105","6500400","永和區"
"222003","436-BY","2019/06/24 20:49:38","新北市深坑區文山路三段48-1號","121.60989","24.998515","6501800","深坑區"
"222002","659-BX","2019/06/24 20:49:33","新北市深坑區北深路三段93巷71號","121.603538333333","25.0010933333333","6501800","深坑區"
"231060","001-UM","2019/06/24 20:49:36","新北市新店區安康路三段716號","121.474005","24.9420083333333","6500600","新店區"
"231061","002-UM","2019/06/24 20:49:30","新北市新店區新和街99號","121.521246666667","24.9866933333333","6500600","新店區"
"231059","046-UY","2019/06/24 20:49:37","新北市新店區僑愛五路5號","121.499665","24.9440883333333","6500600","新店區"
"231051","107-UY","2019/06/24 20:49:28","新北市新店區溪園路247號","121.524728333333","24.982765","6500600","新店區"
"231049","108-UY","2019/06/24 20:49:40","新北市新店區華潭街24號","121.529305","24.9533866666667","6500600","新店區"
"231065","110-UY","2019/06/24 20:49:37","新北市新店區安祥路104巷6弄37號","121.482745","24.9631","6500600","新店區"
"231068","187-VK","2019/06/24 20:49:38","新北市新店區中興路三段228巷28號","121.544761666667","24.9834666666667","6500600","新店區"
"231062","256-BX","2019/06/24 20:49:25","新北市新店區和成街17-1號","121.487638333333","24.9466433333333","6500600","新店區"
"231054","260-TV","2019/06/24 20:49:31","新北市新店區五峰路26號","121.543651666667","24.9690033333333","6500600","新店區"
"231042","268-BY","2019/06/24 20:49:30","新北市新店區寶高路120巷1號","121.554576666667","24.97612","6500600","新店區"
"231064","278-BY","2019/06/24 20:49:22","新北市新店區安民街365巷7弄2號","121.516088333333","24.975485","6500600","新店區"
"231050","AAD-862","2019/06/24 20:49:31","新北市新店區三民路20巷7號","121.537685","24.9709016666667","6500600","新店區"
"231045","355-BY","2019/06/24 20:49:40","新北市新店區中興路一段216號","121.544098333333","24.96568","6500600","新店區"
"231058","3713-VJ","2019/06/24 20:49:29","新北市新店區平等街48巷8號","121.53579","24.973095","6500600","新店區"
"231056","4715-K9","2019/06/24 20:49:35","新北市新店區安德街148巷31號","121.506313333333","24.9607683333333","6500600","新店區"
"231067","4772-VM","2019/06/24 20:49:26","新北市新店區安康路二段36號","121.515591666667","24.9637683333333","6500600","新店區"
"231052","513-UM","2019/06/24 20:49:21","新北市新店區新烏路二段300號","121.54843","24.9136333333333","6500600","新店區"
"231040","617-UM","2019/06/24 20:49:38","新北市新店區中正路266號","121.539045","24.9735266666667","6500600","新店區"
"231063","641-BX","2019/06/24 20:49:28","新北市新店區如意街11號","121.495008333333","24.9483716666667","6500600","新店區"
"231047","KED-0819","2019/06/24 20:49:30","新北市新店區文化路73巷1號","121.544853333333","24.9825083333333","6500600","新店區"
"231057","720-UM","2019/06/24 20:49:26","新北市新店區新烏路一段65號","121.546246666667","24.9448433333333","6500600","新店區"
"231044","897-TW","2019/06/24 20:49:31","新北市新店區民族路190號","121.536365","24.9756183333333","6500600","新店區"
"231043","899-TW","2019/06/24 20:49:36","新北市新店區建國路68號","121.540618333333","24.97598","6500600","新店區"
"231066","AKT-0513","2019/06/24 20:49:41","新北市新店區安民街365巷1弄10號","121.516595","24.9751783333333","6500600","新店區"
"241011","013-R5","2019/06/24 20:49:23","新北市三重區龍濱路205巷11號","121.50267","25.0718766666667","6500200","三重區"
"241028","022-UY","2019/06/24 20:49:29","新北市三重區中正南路50號","121.493985","25.0599383333333","6500200","三重區"
"241008","059-VK","2019/06/24 20:49:37","新北市三重區永福街72巷9號","121.479351666667","25.0767866666667","6500200","三重區"
"241012","060-VK","2019/06/24 20:49:37","新北市三重區龍門路274巷45號","121.50122","25.0755466666667","6500200","三重區"
"241031","061-VK","2019/06/24 20:49:30","新北市三重區重陽路一段113巷2弄2號","121.4875","25.0599633333333","6500200","三重區"
"241015","062-VK","2019/06/24 20:49:42","新北市三重區三和路二段210號","121.498126666667","25.06939","6500200","三重區"
"241017","063-VK","2019/06/24 20:49:32","新北市三重區大同北路267巷54號","121.491911666667","25.0675616666667","6500200","三重區"
"241024","065-VK","2019/06/24 20:49:29","新北市三重區忠孝路三段1號","121.481846666667","25.0676916666667","6500200","三重區"
"241001","066-VK","2019/06/24 20:49:27","新北市三重區三和路四段124號","121.489246666667","25.07515","6500200","三重區"
"241002","090-VK","2019/06/24 20:49:22","新北市三重區仁義街159巷30號","121.49811","25.0818066666667","6500200","三重區"
"241003","091-VK","2019/06/24 20:49:35","新北市三重區五華街141巷58號","121.493536666667","25.0867666666667","6500200","三重區"
"241005","262-UM","2019/06/24 20:49:29","新北市三重區五華街141巷23號","121.491996666667","25.0853233333333","6500200","三重區"
"241016","266-UM","2019/06/24 20:49:14","新北市三重區正義北路204號","121.49628","25.0672116666667","6500200","三重區"
"241009","267-UM","2019/06/24 20:49:27","新北市三重區三和路四段205號","121.481951666667","25.079335","6500200","三重區"
"241018","268-UM","2019/06/24 20:49:30","新北市三重區正義北路263號","121.49545","25.0698033333333","6500200","三重區"
"241032","269-UM","2019/06/24 20:49:24","新北市三重區重陽路一段120巷48號","121.485025","25.0601266666667","6500200","三重區"
"241013","270-UM","2019/06/24 20:49:21","新北市三重區仁愛街129巷2號","121.495618333333","25.0750566666667","6500200","三重區"
"241025","271-UM","2019/06/24 20:49:38","新北市三重區新北大道一段148號","121.484308333333","25.0618016666667","6500200","三重區"
"241007","398-BY","2019/06/24 20:49:37","新北市三重區三和路四段111-2號","121.485826666667","25.0771766666667","6500200","三重區"
"241035","462-BY","2019/06/24 20:49:26","新北市三重區自強路一段71號","121.497476666667","25.0669483333333","6500200","三重區"
"241004","475-VK","2019/06/24 20:49:30","新北市三重區分子尾街23號","121.489473333333","25.081065","6500200","三重區"
"241020","478-VK","2019/06/24 20:49:35","新北市三重區忠孝路一段101號","121.489428333333","25.0722116666667","6500200","三重區"
"241026","480-VK","2019/06/24 20:49:37","新北市三重區和平街3號","121.500203333333","25.0623216666667","6500200","三重區"
"241014","543-UM","2019/06/24 20:49:32","新北市三重區安和路107號","121.500781666667","25.0701033333333","6500200","三重區"
"241006","AAD-863","2019/06/24 20:49:23","新北市三重區車路頭街133號","121.484421666667","25.07611","6500200","三重區"
"241019","743-BX","2019/06/24 20:45:57","新北市三重區忠孝路一段30巷52號","121.490673333333","25.0714016666667","6500200","三重區"
"241022","KED-0820","2019/06/24 20:49:38","新北市三重區新北大道一段17號","121.487985","25.0610016666667","6500200","三重區"
