"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/06/24 09:49:24","新北市林口區麗園二街1巷4-2號","121.377496666667","25.0700833333333","6501700","林口區"
"244022","483-VK","2019/06/24 09:49:23","新北市林口區民權路201號","121.37526","25.0853916666667","6501700","林口區"
"244008","656-BX","2019/06/24 09:49:24","新北市林口區林口路83-1號","121.389663333333","25.0799066666667","6501700","林口區"
"231008","512-UM","2019/06/24 09:49:21","新北市新店區小坑一路35巷1號","121.528275","24.909365","6500600","新店區"
"223001","592-UM","2019/06/24 09:49:19","新北市石碇區北宜路四段3-1號","121.612373333333","24.958625","6501900","石碇區"
"223005","677-TV","2019/06/24 09:48:22","新北市石碇區小粗坑(潭邊里)9-2號","121.679166666667","24.9862083333333","6501900","石碇區"
"227003","282-VK","2019/06/24 09:45:15","新北市雙溪區泰平里溪尾寮7號","121.821278333333","24.9595816666667","6502500","雙溪區"
"252004","249-BX","2019/06/24 09:49:21","新北市三芝區福德里大水堀21號","121.512196666667","25.21995","6502100","三芝區"
"252005","AAC-283","2019/06/24 09:49:33","新北市三芝區新庄里新庄子48-11號","121.506478333333","25.2788766666667","6502100","三芝區"
"237014","760-BX","2019/06/24 09:49:05","新北市三峽區金敏183號","121.394506666667","24.8679866666667","6500900","三峽區"
"242038","AAC-296","2019/06/24 09:49:17","新北市新莊區新樹路611-15號","121.435991666667","25.004095","6500500","新莊區"
"242059","986-R7","2019/06/24 09:49:28","新北市新莊區新樹路258巷3號","121.432121666667","25.01556","6500500","新莊區"
"242026","613-BX","2019/06/24 09:48:58","新北市新莊區中正路384號","121.442371666667","25.0349766666667","6500500","新莊區"
"242057","612-BX","2019/06/24 09:49:26","新北市新莊區民安路138號","121.424235","25.0253383333333","6500500","新莊區"
"242045","566-BX","2019/06/24 09:49:24","新北市新莊區中正路879-17號","121.418306666667","25.0257816666667","6500500","新莊區"
"242055","441-UM","2019/06/24 09:49:13","新北市新莊區瓊泰路85號","121.443103333333","25.0294616666667","6500500","新莊區"
"242003","440-UM","2019/06/24 09:49:21","新北市新莊區化成路371巷30弄2號","121.46325","25.057145","6500500","新莊區"
"242047","175-VK","2019/06/24 09:49:27","新北市新莊區中正路651號","121.429758333333","25.03107","6500500","新莊區"
"242030","347-TH","2019/06/24 09:49:17","新北市新莊區三和路37號","121.43587","25.0392583333333","6500500","新莊區"
"242006","348-TH","2019/06/24 09:49:24","新北市樹林區福德街4號","121.401511666667","24.9755483333333","6500500","新莊區"
"242043","281-VK","2019/06/24 09:49:26","新北市新莊區中正路新建巷28弄14號","121.41383","25.021525","6500500","新莊區"
