"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/06/25 06:49:15","新北市坪林區石46號","121.725521666667","24.8968966666667","6502000","坪林區"
"232013","705-BZ","2019/06/25 06:49:00","新北市坪林區北宜路八段373號","121.708181666667","24.9305433333333","6502000","坪林區"
"232002","758-BX","2019/06/25 06:49:22","新北市坪林區坪雙路一段21號","121.71233","24.941445","6502000","坪林區"
"223002","KEA-2673","2019/06/25 06:48:50","新北市石碇區烏塗窟48-2號","121.654403333333","24.9711083333333","6501900","石碇區"
"223008","406-TH","2019/06/25 06:48:14","新北市深坑區文山路一段10號","121.642966666667","25.0086033333333","6501900","石碇區"
"223001","592-UM","2019/06/25 06:49:08","新北市石碇區湳窟37號","121.665998333333","24.9962533333333","6501900","石碇區"
"223004","660-BX","2019/06/25 06:49:23","新北市石碇區碇坪路一段49號","121.659133333333","24.9913966666667","6501900","石碇區"
"223007","661-BX","2019/06/25 06:49:21","新北市石碇區雙溪84-1號","121.66132","25.0089483333333","6501900","石碇區"
"227004","282-VK","2019/06/25 06:49:07","新北市雙溪區新基里自強路5號","121.8663","25.03898","6502500","雙溪區"
"252007","AAC-283","2019/06/25 06:49:15","新北市三芝區埔坪里埔頭坑41號","121.504506666667","25.264435","6502100","三芝區"
"226005","ANY-2373","2019/06/25 06:49:17","新北市平溪區石底里公園街18-3號","121.733306666667","25.0258083333333","6502400","平溪區"
