"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244001","248-BX","2019/06/24 09:29:21","新北市林口區粉寮路二段160巷28號","121.405176666667","25.0907866666667","6501700","林口區"
"244018","402-UM","2019/06/24 09:29:24","新北市林口區忠孝路646巷28號","121.379096666667","25.067255","6501700","林口區"
"244012","KEA-2802","2019/06/24 09:29:30","新北市林口區文化一路一段126號","121.375553333333","25.07227","6501700","林口區"
"244022","483-VK","2019/06/24 09:29:23","新北市林口區四維路156號","121.38085","25.0758566666667","6501700","林口區"
"244016","485-VK","2019/06/24 09:29:19","新北市林口區公園路59號","121.367386666667","25.06911","6501700","林口區"
"244008","656-BX","2019/06/24 09:29:24","新北市林口區竹林路326巷68號","121.392608333333","25.0821316666667","6501700","林口區"
"244010","701-TV","2019/06/24 09:29:17","新北市林口區中正路332號","121.387296666667","25.0777316666667","6501700","林口區"
"222005","016-RS","2019/06/24 09:29:28","新北市深坑區土庫尖路60-1號","121.637811666667","25.0170833333333","6501800","深坑區"
"231008","512-UM","2019/06/24 09:24:01","新北市新店區平廣路一段270-1號","121.504453333333","24.88628","6500600","新店區"
"223003","205-TH","2019/06/24 09:29:28","新北市石碇區北宜路五段坑內巷1號","121.636926666667","24.9532583333333","6501900","石碇區"
"223008","406-TH","2019/06/24 09:28:41","新北市石碇區光明路耳空龜巷10-2號","121.690956666667","25.038015","6501900","石碇區"
"223001","592-UM","2019/06/24 09:29:19","新北市石碇區北宜路五段62號","121.636668333333","24.9539916666667","6501900","石碇區"
"223004","660-BX","2019/06/24 09:29:15","新北市石碇區大崙1號","121.687653333333","24.9758716666667","6501900","石碇區"
"223007","661-BX","2019/06/24 09:28:40","新北市石碇區光明路耳空龜巷10-2號","121.691011666667","25.0379283333333","6501900","石碇區"
"223005","677-TV","2019/06/24 09:29:22","新北市石碇區碇坪路二段25號","121.683468333333","24.976295","6501900","石碇區"
"224009","275-VK","2019/06/24 09:29:22","新北市瑞芳區民權街3-1號","121.809243333333","25.10832","6501200","瑞芳區"
"227003","282-VK","2019/06/24 09:19:15","新北市雙溪區泰平里料角坑9號","121.812165","24.9734583333333","6502500","雙溪區"
"252004","249-BX","2019/06/24 09:29:21","新北市三芝區店子里店子112-4號","121.510503333333","25.2096433333333","6502100","三芝區"
"252005","AAC-283","2019/06/24 09:28:53","新北市三芝區陽明路2號","121.518481666667","25.263535","6502100","三芝區"
"237014","760-BX","2019/06/24 09:29:25","新北市三峽區五寮41-8號","121.365878333333","24.8637516666667","6500900","三峽區"
"242038","AAC-296","2019/06/24 09:29:17","新北市新莊區民安路350號","121.42959","25.02245","6500500","新莊區"
"242059","986-R7","2019/06/24 09:29:28","新北市新莊區新樹路208號","121.433968333333","25.020515","6500500","新莊區"
"242001","751-BX","2019/06/24 09:29:20","新北市新莊區中正路145-10號","121.458885","25.037915","6500500","新莊區"
"242026","613-BX","2019/06/24 09:29:20","新北市新莊區化成路45號","121.46518","25.0447883333333","6500500","新莊區"
"242057","612-BX","2019/06/24 09:29:26","新北市新莊區龍安路266巷30號","121.421681666667","25.0185733333333","6500500","新莊區"
"242045","566-BX","2019/06/24 09:29:24","新北市新莊區中正路新生巷45號","121.417545","25.0232616666667","6500500","新莊區"
"242055","441-UM","2019/06/24 09:29:13","新北市新莊區新莊路649巷26弄33號","121.444386666667","25.0320283333333","6500500","新莊區"
"242003","440-UM","2019/06/24 09:29:21","新北市新莊區頭前路20號","121.467906666667","25.052445","6500500","新莊區"
"242040","415-TV","2019/06/24 09:29:28","新北市新莊區中正路700-38號","121.417535","25.02775","6500500","新莊區"
"242010","413-TV","2019/06/24 09:29:22","新北市新莊區中平路266號","121.444851666667","25.0499433333333","6500500","新莊區"
"242024","362-BY","2019/06/24 09:29:32","新北市新莊區化成路531巷6號","121.464408333333","25.0638916666667","6500500","新莊區"
"242022","353-BY","2019/06/24 09:29:23","新北市新莊區化成路422號","121.46595","25.0509666666667","6500500","新莊區"
"242035","135-UY","2019/06/24 09:29:13","新北市新莊區後港一路52號","121.426156666667","25.02634","6500500","新莊區"
"242052","172-VK","2019/06/24 09:29:19","新北市新莊區西盛街323巷6號","121.428475","25.0146583333333","6500500","新莊區"
"242047","175-VK","2019/06/24 09:29:32","新北市新莊區四維路212巷4弄2號","121.421135","25.0203933333333","6500500","新莊區"
"242033","176-VK","2019/06/24 09:29:23","新北市新莊區建中街131號","121.445301666667","25.03639","6500500","新莊區"
"242020","346-TH","2019/06/24 09:29:14","新北市新莊區中華路一段39號","121.452016666667","25.0378866666667","6500500","新莊區"
"242030","347-TH","2019/06/24 09:29:17","新北市新莊區中正路380號","121.44301","25.0341333333333","6500500","新莊區"
"242006","348-TH","2019/06/24 09:29:24","新北市新莊區瓊林南路305巷35號","121.435971666667","25.0052816666667","6500500","新莊區"
"242043","281-VK","2019/06/24 09:29:21","新北市新莊區中正路925號","121.410561666667","25.0211766666667","6500500","新莊區"
