"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/24 17:29:40","新北市八里區荖阡坑路69號","121.406355","25.12692","6502300","八里區"
"249001","173-UM","2019/06/24 17:29:34","新北市八里區中華路一段1-5號","121.423246666667","25.1586883333333","6502300","八里區"
"249004","303-UY","2019/06/24 17:29:22","新北市八里區民治街173號","121.413576666667","25.156425","6502300","八里區"
"249002","305-UY","2019/06/24 17:29:42","新北市八里區龍米路二段101號","121.447476666667","25.1425066666667","6502300","八里區"
"249003","593-UM","2019/06/24 17:29:20","新北市八里區中山路二段317號","121.400643333333","25.1476783333333","6502300","八里區"
"232011","375-UM","2019/06/24 17:29:26","新北市坪林區北宜路八段505號","121.708405","24.9191116666667","6502000","坪林區"
"244007","080-UY","2019/06/24 17:29:31","新北市林口區中湖40-9號","121.383505","25.0913966666667","6501700","林口區"
"244019","402-UM","2019/06/24 17:29:24","新北市林口區文化一路一段135巷7號","121.37336","25.0721766666667","6501700","林口區"
"244023","483-VK","2019/06/24 17:29:23","新北市林口區東明一街55巷23號","121.392613333333","25.0710283333333","6501700","林口區"
"244017","485-VK","2019/06/24 17:29:25","新北市林口區文化一路一段201號","121.378136666667","25.0749366666667","6501700","林口區"
"244009","656-BX","2019/06/24 17:29:25","新北市林口區寶林路93號","121.384195","25.08475","6501700","林口區"
"244011","701-TV","2019/06/24 17:29:26","新北市林口區中正路443號","121.384785","25.0777516666667","6501700","林口區"
"244025","837-TS","2019/06/24 17:29:25","新北市林口區文化二路一段289-5號","121.367488333333","25.0718733333333","6501700","林口區"
"244021","838-TS","2019/06/24 17:29:36","新北市林口區粉寮路60-16號","121.404321666667","25.089925","6501700","林口區"
"231041","618-UM","2019/06/24 17:18:51","新北市中和區興南路三段35號","121.49682","24.9781083333333","6500600","新店區"
"231046","719-UM","2019/06/24 17:18:29","新北市新店區直潭七街60號","121.53223","24.9400033333333","6500600","新店區"
"241008","059-VK","2019/06/24 17:29:37","新北市三重區力行路二段162巷16號","121.482016666667","25.0765133333333","6500200","三重區"
"241012","060-VK","2019/06/24 17:29:37","新北市三重區仁興街39巷14-5號","121.49971","25.0761266666667","6500200","三重區"
"241015","062-VK","2019/06/24 17:29:33","新北市三重區龍濱路2-1號","121.503215","25.0668566666667","6500200","三重區"
"241017","063-VK","2019/06/24 17:29:34","新北市三重區中正北路25巷19號","121.49304","25.06255","6500200","三重區"
"241024","065-VK","2019/06/24 17:29:29","新北市三重區中正北路193巷21弄24號","121.477758333333","25.0708466666667","6500200","三重區"
"241003","091-VK","2019/06/24 17:29:34","新北市三重區集賢路35-1號","121.495386666667","25.086335","6500200","三重區"
"241005","262-UM","2019/06/24 17:29:29","新北市三重區永安北路二段43巷2號","121.482595","25.0827433333333","6500200","三重區"
"241016","266-UM","2019/06/24 17:29:35","新北市三重區信義西街41號","121.49528","25.064015","6500200","三重區"
"241009","267-UM","2019/06/24 17:29:27","新北市三重區車路頭街135-1號","121.484313333333","25.0761066666667","6500200","三重區"
"241018","268-UM","2019/06/24 17:29:30","新北市三重區新北大道一段2號","121.491293333333","25.06142","6500200","三重區"
"241032","269-UM","2019/06/24 17:29:41","新北市三重區名源街52-2號","121.482585","25.0596183333333","6500200","三重區"
"241025","271-UM","2019/06/24 17:29:28","新北市三重區中正北路422號","121.474763333333","25.0709516666667","6500200","三重區"
"241007","398-BY","2019/06/24 17:29:38","新北市三重區三和路四段145巷94號","121.486671666667","25.079005","6500200","三重區"
"241020","478-VK","2019/06/24 17:29:34","新北市三重區忠孝路二段11號","121.486798333333","25.0714683333333","6500200","三重區"
"241014","543-UM","2019/06/24 17:29:39","新北市三重區安和路15號","121.501293333333","25.0684716666667","6500200","三重區"
"241019","743-BX","2019/06/24 17:29:25","新北市三重區自強路二段40巷1號","121.488891666667","25.0694116666667","6500200","三重區"
"241033","AAC-255","2019/06/24 17:29:34","新北市三重區興德路143號","121.46959","25.0526133333333","6500200","三重區"
"247014","KEA-2869","2019/06/24 17:29:39","新北市蘆洲區三民路38-2號","121.47551","25.0829483333333","6501400","蘆洲區"
"247008","KED-0682","2019/06/24 17:29:41","新北市蘆洲區民生街109號","121.473315","25.0785983333333","6501400","蘆洲區"
"235064","911-UM","2019/06/24 17:29:29","新北市中和區員山路36巷16-3號","121.484658333333","24.991485","6500300","中和區"
"247004","893-R6","2019/06/24 17:29:24","新北市蘆洲區中原路38號","121.45973","25.0826366666667","6501400","蘆洲區"
"247018","546-UM","2019/06/24 17:29:25","新北市蘆洲區民義街36號","121.471911666667","25.08894","6501400","蘆洲區"
"247002","500-BY","2019/06/24 17:29:34","新北市蘆洲區永樂街38巷57弄12號","121.457813333333","25.0904683333333","6501400","蘆洲區"
"247024","337-TH","2019/06/24 17:29:32","新北市蘆洲區長樂路237巷22號","121.461558333333","25.091855","6501400","蘆洲區"
"247022","057-VK","2019/06/24 17:29:31","新北市蘆洲區三民路277號","121.467773333333","25.089815","6501400","蘆洲區"
"247012","056-VK","2019/06/24 17:29:31","新北市蘆洲區民族路32號","121.476423333333","25.0842833333333","6501400","蘆洲區"
"247016","053-VK","2019/06/24 17:29:29","新北市蘆洲區光華路22巷8號","121.46925","25.08378","6501400","蘆洲區"
"247020","007-UY","2019/06/24 17:29:42","新北市蘆洲區仁愛街93巷8號","121.47074","25.0940633333333","6501400","蘆洲區"
"247006","002-UY","2019/06/24 17:29:36","新北市蘆洲區長安街68巷32號","121.464275","25.0811783333333","6501400","蘆洲區"
"228003","097-TW","2019/06/24 17:29:35","新北市貢寮區仁理村尖山腳街20號","121.92459","25.0472683333333","6502600","貢寮區"
"228002","663-BX","2019/06/24 17:29:42","新北市貢寮區福隆里福隆街12號","121.944891666667","25.0162633333333","6502600","貢寮區"
"228001","670-TC","2019/06/24 17:29:31","新北市貢寮區仁理村仁愛路39號","121.924985","25.0533033333333","6502600","貢寮區"
"224010","AGQ-8101","2019/06/24 17:29:24","新北市瑞芳區逢甲路66號","121.811108333333","25.108255","6501200","瑞芳區"
"224006","676-BX","2019/06/24 17:29:25","新北市瑞芳區傑魚坑路93號","121.792488333333","25.1104133333333","6501200","瑞芳區"
"224009","275-VK","2019/06/24 17:29:36","新北市瑞芳區輕便路17-1號","121.846133333333","25.111055","6501200","瑞芳區"
"224008","273-VK","2019/06/24 17:29:26","新北市瑞芳區九芎橋路160號","121.83371","25.0955016666667","6501200","瑞芳區"
"224005","271-BY","2019/06/24 17:29:39","新北市瑞芳區海濱路8-6號","121.83124","25.1261516666667","6501200","瑞芳區"
"251009","008-UM","2019/06/24 17:29:34","新北市淡水區新生街60號","121.438985","25.1740883333333","6501000","淡水區"
"251004","009-UM","2019/06/24 17:11:04","新北市淡水區中正東路二段88巷15號","121.459068333333","25.1505083333333","6501000","淡水區"
"251005","010-UM","2019/06/24 17:29:24","新北市淡水區鄧公路33巷2號","121.451253333333","25.1710183333333","6501000","淡水區"
"251002","012-UM","2019/06/24 17:29:34","新北市淡水區中正路一段1號","121.427326666667","25.1758066666667","6501000","淡水區"
"251015","KEA-2871","2019/06/24 17:29:35","新北市淡水區三空泉20號","121.469875","25.1656","6501000","淡水區"
"251016","179-VK","2019/06/24 17:29:28","新北市淡水區埤島75號","121.454226666667","25.1944683333333","6501000","淡水區"
"251008","181-VK","2019/06/24 17:29:23","新北市淡水區大同路100巷2號","121.462345","25.139555","6501000","淡水區"
"251010","413-VK","2019/06/24 17:29:18","新北市淡水區中正路二段211號","121.426201666667","25.18909","6501000","淡水區"
"251012","441-VK","2019/06/24 17:29:40","新北市淡水區北新路114號","121.447836666667","25.1783066666667","6501000","淡水區"
"251007","442-VK","2019/06/24 17:29:37","新北市淡水區民生路47-4號","121.462091666667","25.137975","6501000","淡水區"
"251006","561-UM","2019/06/24 17:29:30","新北市淡水區大仁街17號","121.442421666667","25.1751066666667","6501000","淡水區"
"251014","577-R6","2019/06/24 17:29:34","新北市淡水區公埔子18號","121.47269","25.2267483333333","6501000","淡水區"
"251011","650-BX","2019/06/24 17:29:24","新北市淡水區三空泉7-1號","121.475993333333","25.1612033333333","6501000","淡水區"
"251003","673-BX","2019/06/24 17:29:36","新北市淡水區中山路158號","121.440798333333","25.172895","6501000","淡水區"
"207003","550-UM","2019/06/24 17:29:36","新北市萬里區龜吼里翡翠路17號","121.683395","25.1872266666667","6502800","萬里區"
