"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/24 13:29:34","新北市永和區秀朗路二段235號","121.52638","24.9999816666667","6500400","永和區"
"234036","336-UY","2019/06/24 13:29:25","新北市永和區民樂街38號","121.527508333333","25.0007183333333","6500400","永和區"
"234062","337-UY","2019/06/24 13:29:33","新北市永和區中正路368巷1弄71號","121.520248333333","25.0009","6500400","永和區"
"234084","338-UY","2019/06/24 13:29:31","新北市永和區永利路86號","121.520646666667","25.00402","6500400","永和區"
"234068","552-UM","2019/06/24 13:29:31","新北市永和區中正路666巷10號","121.517243333333","25.008975","6500400","永和區"
"234015","745-BX","2019/06/24 13:29:21","新北市永和區環河西路一段51巷1號","121.514083333333","25.01812","6500400","永和區"
"234028","746-BX","2019/06/24 13:29:29","新北市永和區民生路2號","121.522701666667","24.9979983333333","6500400","永和區"
"234052","KEA-2590","2019/06/24 13:29:17","新北市永和區復興街19巷3號","121.515986666667","25.0131033333333","6500400","永和區"
"234005","KED-0605","2019/06/24 13:29:29","新北市永和區永貞路375號","121.508353333333","25.008235","6500400","永和區"
"234012","KEA-2591","2019/06/24 13:29:37","新北市永和區信義路21號","121.51412","25.0120883333333","6500400","永和區"
"234060","AAD-866","2019/06/24 13:29:32","新北市永和區中正路568號","121.51716","25.0061983333333","6500400","永和區"
"234078","748-BX","2019/06/24 13:29:24","新北市永和區環河東路三段50號","121.52665","25.0062066666667","6500400","永和區"
"234040","862-TW","2019/06/24 13:29:32","新北市永和區永貞路261號","121.511998333333","25.0046333333333","6500400","永和區"
"234048","863-TW","2019/06/24 13:29:26","新北市永和區保福路二段127號","121.509871666667","25.0138183333333","6500400","永和區"
"234025","9371-KE","2019/06/24 13:29:29","新北市永和區和平街26號","121.513643333333","25.0099666666667","6500400","永和區"
"234010","9373-KE","2019/06/24 13:29:23","新北市永和區仁愛路141巷5弄2號","121.511716666667","25.0119716666667","6500400","永和區"
"248013","025-BX","2019/06/24 13:29:27","新北市五股區中興路四段67-2號","121.436938333333","25.0833016666667","6501500","五股區"
"248015","026-BX","2019/06/24 13:29:26","新北市五股區凌雲路一段83巷1-4號","121.45041","25.100785","6501500","五股區"
"248005","077-UY","2019/06/24 13:29:37","新北市五股區中興路一段27號","121.469013333333","25.0723233333333","6501500","五股區"
"248007","KED-0815","2019/06/24 13:29:20","新北市五股區中興路二段27-7號","121.460548333333","25.0790966666667","6501500","五股區"
"248019","KED-0813","2019/06/24 13:29:30","新北市五股區孝義路80號","121.449755","25.11464","6501500","五股區"
"248011","247-BX","2019/06/24 13:29:16","新北市五股區御史路12號","121.442206666667","25.0904716666667","6501500","五股區"
"248003","677-BX","2019/06/24 13:29:28","新北市五股區六合街3號","121.43199","25.0885816666667","6501500","五股區"
"248001","678-BX","2019/06/24 13:29:29","新北市五股區西雲路148號","121.446145","25.0943083333333","6501500","五股區"
"248009","682-TV","2019/06/24 13:29:26","新北市五股區水碓路3-1號","121.43379","25.0722183333333","6501500","五股區"
"234022","9380-KE","2019/06/24 13:29:15","新北市永和區竹林路91巷45號","121.521398333333","25.0128766666667","6500400","永和區"
"234076","969-R7","2019/06/24 13:29:22","新北市永和區民治街80號","121.51747","24.9983666666667","6500400","永和區"
"234072","AAC-211","2019/06/24 13:29:21","新北市永和區永和路二段103號","121.514896666667","25.0117733333333","6500400","永和區"
"234066","AAC-212","2019/06/24 13:29:34","新北市永和區保平路117號","121.510818333333","25.0065166666667","6500400","永和區"
"234001","AAC-295","2019/06/24 13:29:30","新北市永和區保福路一段47巷15號","121.512093333333","25.009205","6500400","永和區"
"244001","248-BX","2019/06/24 13:29:18","新北市林口區寶斗厝坑39號","121.336323333333","25.1193233333333","6501700","林口區"
"243002","297-R6","2019/06/24 13:29:24","新北市泰山區泰林路二段368號","121.428523333333","25.0637716666667","6501600","泰山區"
"231029","001-UM","2019/06/24 13:29:24","新北市新店區安華路16號","121.51674","24.9579766666667","6500600","新店區"
"231030","002-UM","2019/06/24 13:29:27","新北市新店區安華路28-1號","121.519768333333","24.96088","6500600","新店區"
"231027","0293-UT","2019/06/24 13:29:21","新北市新店區環河路19巷7弄2號","121.5377","24.960605","6500600","新店區"
"231028","046-UY","2019/06/24 13:29:29","新北市新店區安華路28-1號","121.51968","24.96092","6500600","新店區"
"231018","107-UY","2019/06/24 13:29:30","新北市新店區環河路116-11號","121.536841666667","24.9677066666667","6500600","新店區"
"231013","108-UY","2019/06/24 13:29:32","新北市新店區力行路15號","121.537071666667","24.9654233333333","6500600","新店區"
"231036","110-UY","2019/06/24 13:29:32","新北市新店區建業路90號","121.479673333333","24.9554433333333","6500600","新店區"
"231031","256-BX","2019/06/24 13:29:35","新北市新店區安豐路56-3號","121.499403333333","24.9544366666667","6500600","新店區"
"231023","260-TV","2019/06/24 13:29:17","新北市新店區北宜路一段121-3號","121.540393333333","24.9538633333333","6500600","新店區"
"231003","268-BY","2019/06/24 13:29:33","新北市新店區中興路一段280號","121.545545","24.96839","6500600","新店區"
"231035","278-BY","2019/06/24 13:29:35","新北市新店區安康路一段355-3號","121.519828333333","24.9626383333333","6500600","新店區"
"231014","AAD-862","2019/06/24 13:29:24","新北市新店區北宜路一段121-2號","121.540408333333","24.9537633333333","6500600","新店區"
"231006","355-BY","2019/06/24 13:29:28","新北市新店區安華路28-1號","121.519311666667","24.960905","6500600","新店區"
"231038","3712-VJ","2019/06/24 13:29:34","新北市新店區安華路28-1號","121.519318333333","24.9606333333333","6500600","新店區"
"231024","4716-K9","2019/06/24 13:29:19","新北市新店區北新路一段128-3號","121.542178333333","24.969755","6500600","新店區"
"231025","4715-K9","2019/06/24 13:29:26","新北市新店區中央七街61巷18號","121.528928333333","24.9761116666667","6500600","新店區"
"231019","513-UM","2019/06/24 13:29:27","新北市新店區北宜路一段302號","121.547176666667","24.95225","6500600","新店區"
"231001","617-UM","2019/06/24 13:29:16","新北市新店區中央路69號","121.532465","24.9768666666667","6500600","新店區"
"231002","619-UM","2019/06/24 13:29:15","新北市新店區環河路62號","121.537085","24.9626566666667","6500600","新店區"
"231034","641-BX","2019/06/24 13:29:31","新北市新店區安華路1-1號","121.519553333333","24.960475","6500600","新店區"
"231011","KED-0819","2019/06/24 13:29:27","新北市新店區光明街123號","121.538988333333","24.9617933333333","6500600","新店區"
"231010","719-UM","2019/06/24 13:29:18","新北市新店區中央路137號","121.530198333333","24.973665","6500600","新店區"
"231026","720-UM","2019/06/24 13:29:21","新北市新店區安一路一段1-1號","121.519393333333","24.9611383333333","6500600","新店區"
"231005","897-TW","2019/06/24 13:29:23","新北市新店區安康路一段198號","121.524365","24.963405","6500600","新店區"
"231004","899-TW","2019/06/24 13:29:33","新北市新店區安康路一段355-10號","121.520283333333","24.9637366666667","6500600","新店區"
"231037","AKT-0513","2019/06/24 13:29:36","新北市新店區薏仁坑路28-3號","121.495548333333","24.9635583333333","6500600","新店區"
"235030","003-UY","2019/06/24 13:29:20","新北市中和區中山路二段120號","121.50281","25.0037016666667","6500300","中和區"
"235027","006-UY","2019/06/24 13:29:35","新北市中和區連城路347巷4弄2號","121.488118333333","24.9956983333333","6500300","中和區"
"235020","096-UM","2019/06/24 13:29:28","新北市中和區新民街97號","121.48066","25.0082466666667","6500300","中和區"
"235003","097-UM","2019/06/24 13:29:15","新北市中和區大勇街25巷2號","121.517181666667","24.993295","6500300","中和區"
"235029","098-UM","2019/06/24 13:29:26","新北市中和區莊敬路49巷20弄32號","121.503155","25.0050616666667","6500300","中和區"
"235004","150-BY","2019/06/24 13:29:19","新北市中和區安平路59號","121.50942","24.9951866666667","6500300","中和區"
"235022","151-BY","2019/06/24 13:29:27","新北市中和區圓通路369巷165號","121.490146666667","24.9821683333333","6500300","中和區"
"235019","183-VK","2019/06/24 13:29:29","新北市中和區莒光路120巷12號","121.471595","25.00184","6500300","中和區"
"235002","185-VK","2019/06/24 13:29:14","新北市中和區自立路141巷2號","121.52232","24.9934166666667","6500300","中和區"
"235013","186-VK","2019/06/24 13:29:34","新北市中和區景安路94號","121.50557","24.99579","6500300","中和區"
"235031","255-BX","2019/06/24 13:29:32","新北市中和區員山路146巷24號","121.482496666667","24.9967866666667","6500300","中和區"
"235008","293-VK","2019/06/24 13:29:36","新北市中和區復興路301巷15號","121.501671666667","24.9897033333333","6500300","中和區"
"235036","301-VK","2019/06/24 13:29:29","新北市中和區連城路237-1號","121.493805","24.9973516666667","6500300","中和區"
"235007","352-BY","2019/06/24 13:29:24","新北市中和區景平路311號","121.506358333333","24.99313","6500300","中和區"
"235006","KEA-2878","2019/06/24 13:29:36","新北市中和區自立路66號","121.523915","24.991345","6500300","中和區"
"247013","KEA-2869","2019/06/24 13:29:25","新北市五股區中興路三段2巷10號","121.449155","25.0809633333333","6501400","蘆洲區"
"235014","4979-A6","2019/06/24 13:29:19","新北市中和區興南路一段14號","121.51142","24.9912466666667","6500300","中和區"
"235033","4980-A6","2019/06/24 13:29:30","新北市中和區連城路127巷36號","121.496955","24.9976583333333","6500300","中和區"
"235005","551-UM","2019/06/24 13:29:25","新北市永和區中和路483-3號","121.510461666667","25.00212","6500300","中和區"
"235034","558-UM","2019/06/24 13:29:22","新北市中和區景新街160巷2號","121.505665","24.997295","6500300","中和區"
"235001","565-BX","2019/06/24 13:29:25","新北市中和區南山路236巷24弄21號","121.504885","24.9889233333333","6500300","中和區"
"235024","KED-0823","2019/06/24 13:29:20","新北市中和區中山路三段35號","121.478885","25.0055533333333","6500300","中和區"
"235011","732-UM","2019/06/24 13:29:21","新北市中和區南山路493號","121.508015","24.9878233333333","6500300","中和區"
"235010","733-UM","2019/06/24 13:29:35","新北市中和區南山路150號","121.50421","24.992195","6500300","中和區"
"235035","783-BX","2019/06/24 13:29:34","新北市中和區中板路50號","121.482465","25.012285","6500300","中和區"
"235026","800-TS","2019/06/24 13:29:17","新北市中和區中山路二段312巷3弄2號","121.495578333333","25.0030483333333","6500300","中和區"
"235021","801-TS","2019/06/24 13:29:26","新北市中和區員山路327巷45號","121.479393333333","25.0023083333333","6500300","中和區"
"235016","805-TS","2019/06/24 13:29:24","新北市中和區興南路二段133號","121.505235","24.98421","6500300","中和區"
"235012","896-TW","2019/06/24 13:29:23","新北市中和區中正路501號","121.488811666667","24.993505","6500300","中和區"
"235017","900-TW","2019/06/24 13:29:29","新北市中和區連城路607號","121.477996666667","24.9932266666667","6500300","中和區"
"235028","911-UM","2019/06/24 13:29:21","新北市中和區連城路139巷32號","121.496411666667","24.9978683333333","6500300","中和區"
"235015","157-BY","2019/06/24 13:29:22","新北市中和區興南路二段128巷7弄4號","121.503176666667","24.9840333333333","6500300","中和區"
"235001","AAC-213","2019/06/24 13:29:19","新北市中和區景德街57號","121.517486666667","24.9914316666667","6500300","中和區"
"235023","AAC-215","2019/06/24 13:29:22","新北市中和區員山路36巷16-3號","121.485001666667","24.9912533333333","6500300","中和區"
"220013","072-UY","2019/06/24 13:29:31","新北市板橋區南雅南路二段140號","121.451696666667","24.9962733333333","6500100","板橋區"
"220017","AAD-861","2019/06/24 13:29:20","新北市板橋區華東街1-8號","121.447765","24.994825","6500100","板橋區"
"247023","337-TH","2019/06/24 13:29:22","新北市五股區中興路三段2巷10號","121.449366666667","25.0809716666667","6501400","蘆洲區"
"247011","056-VK","2019/06/24 13:29:25","新北市五股區中興路三段2巷10號","121.449248333333","25.0811433333333","6501400","蘆洲區"
