"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/06/24 09:19:20","新北市林口區後湖14鄰49號","121.386043333333","25.0999166666667","6501700","林口區"
"244001","248-BX","2019/06/24 09:19:21","新北市林口區竹林路548號","121.387333333333","25.084725","6501700","林口區"
"244018","402-UM","2019/06/24 09:19:24","新北市林口區忠孝路581巷6號","121.375098333333","25.0684983333333","6501700","林口區"
"244012","KEA-2802","2019/06/24 09:19:21","新北市林口區麗園一街11巷7號","121.378206666667","25.07061","6501700","林口區"
"244022","483-VK","2019/06/24 09:19:23","新北市林口區仁愛路二段8號","121.38587","25.07632","6501700","林口區"
"244016","485-VK","2019/06/24 09:19:19","新北市林口區文化二路一段20巷25弄9號","121.36532","25.067165","6501700","林口區"
"244008","656-BX","2019/06/24 09:19:32","新北市林口區民生路12號","121.375928333333","25.0861833333333","6501700","林口區"
"244010","701-TV","2019/06/24 09:19:17","新北市林口區仁愛路一段252號","121.394588333333","25.07593","6501700","林口區"
"244024","837-TS","2019/06/24 09:19:25","新北市林口區民族路216巷9號","121.369388333333","25.0774683333333","6501700","林口區"
"222005","016-RS","2019/06/24 09:19:28","新北市深坑區土庫尖路75-1號","121.631195","25.0182766666667","6501800","深坑區"
"231008","512-UM","2019/06/24 09:19:21","新北市新店區平廣路一段216號","121.511816666667","24.888665","6500600","新店區"
"226003","AGD-0702","2019/06/24 09:19:32","新北市平溪區平溪里三坑路1-2號","121.741251666667","25.028885","6502400","平溪區"
"223003","205-TH","2019/06/24 09:19:28","新北市石碇區北宜路五段崙尾寮巷2號","121.645841666667","24.9530333333333","6501900","石碇區"
"223008","406-TH","2019/06/24 09:05:00","新北市石碇區光明路13號","121.67998","25.0336183333333","6501900","石碇區"
"223001","592-UM","2019/06/24 09:19:19","新北市石碇區北宜路五段崙尾寮巷1號","121.645258333333","24.9531283333333","6501900","石碇區"
"223004","660-BX","2019/06/24 09:19:15","新北市石碇區磨石坑24-6號","121.690493333333","24.9720183333333","6501900","石碇區"
"223007","661-BX","2019/06/24 09:19:20","新北市石碇區光明路15號","121.68016","25.033675","6501900","石碇區"
"223005","677-TV","2019/06/24 09:19:22","新北市石碇區大崙16-2號","121.690828333333","24.9784666666667","6501900","石碇區"
"224009","275-VK","2019/06/24 09:19:22","新北市瑞芳區瑞柑新村37號","121.829538333333","25.10749","6501200","瑞芳區"
"227003","282-VK","2019/06/24 09:19:15","新北市雙溪區泰平里料角坑9號","121.812165","24.9734583333333","6502500","雙溪區"
