"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/24 13:19:34","新北市永和區得和路373巷6弄1號","121.524871666667","24.9998266666667","6500400","永和區"
"234036","336-UY","2019/06/24 13:19:25","新北市永和區民樂街55巷2號","121.527521666667","24.998405","6500400","永和區"
"234062","337-UY","2019/06/24 13:19:20","新北市永和區永元路17巷15號","121.521335","25.0007183333333","6500400","永和區"
"234084","338-UY","2019/06/24 13:19:31","新北市永和區永利路4巷23號","121.517628333333","25.0049316666667","6500400","永和區"
"234068","552-UM","2019/06/24 13:19:31","新北市永和區豫溪街55號","121.517241666667","25.0099483333333","6500400","永和區"
"234015","745-BX","2019/06/24 13:19:35","新北市永和區環河西路一段95巷19弄3-1號","121.511893333333","25.01712","6500400","永和區"
"234028","746-BX","2019/06/24 13:19:29","新北市永和區厚德街95號","121.523628333333","24.9988083333333","6500400","永和區"
"234052","KEA-2590","2019/06/24 13:19:17","新北市永和區中興街45號","121.51645","25.011805","6500400","永和區"
"234005","KED-0605","2019/06/24 13:19:29","新北市永和區中山路一段334號","121.506213333333","25.0064166666667","6500400","永和區"
"234012","KEA-2591","2019/06/24 13:19:20","新北市永和區仁愛路122號","121.511605","25.0130866666667","6500400","永和區"
"234060","AAD-866","2019/06/24 13:19:32","新北市永和區秀朗路一段175號","121.517088333333","25.0035883333333","6500400","永和區"
"234078","748-BX","2019/06/24 13:19:24","新北市永和區福和路7巷5弄1號","121.525236666667","25.007945","6500400","永和區"
"234040","862-TW","2019/06/24 13:19:32","新北市永和區水源街43巷2號","121.509693333333","25.0041166666667","6500400","永和區"
"234048","863-TW","2019/06/24 13:19:24","新北市永和區仁愛路104巷10號","121.512108333333","25.01364","6500400","永和區"
"234025","9371-KE","2019/06/24 13:19:29","新北市永和區豫溪街42巷3號","121.515545","25.0095766666667","6500400","永和區"
"234010","9373-KE","2019/06/24 13:19:23","新北市永和區文化路90巷32弄1號","121.513508333333","25.0166266666667","6500400","永和區"
"248013","025-BX","2019/06/24 13:19:33","新北市五股區自強路90巷45號","121.431605","25.071495","6501500","五股區"
"248015","026-BX","2019/06/24 13:19:26","新北市五股區成泰路三段477巷18號","121.449905","25.0988683333333","6501500","五股區"
