"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/06/25 07:29:20","新北市坪林區北宜路七段338號","121.696966666667","24.93492","6502000","坪林區"
"244002","248-BX","2019/06/25 07:29:11","新北市林口區頂福里71-57號","121.354105","25.0802466666667","6501700","林口區"
"222004","289-BY","2019/06/25 07:29:20","新北市深坑區文化街37號","121.618971666667","25.0014783333333","6501800","深坑區"
"226002","7418-A5","2019/06/25 07:20:42","新北市平溪區望古里灰4-1號","121.762898333333","25.0299016666667","6502400","平溪區"
"226006","AGD-0702","2019/06/25 07:29:03","新北市平溪區嶺腳里嶺腳寮85號","121.749115","25.0353633333333","6502400","平溪區"
"223003","205-TH","2019/06/25 07:24:55","新北市石碇區蓬菜寮17號","121.649038333333","24.9720883333333","6501900","石碇區"
"223008","406-TH","2019/06/25 07:29:11","新北市石碇區玉桂嶺3號","121.701518333333","25.0112416666667","6501900","石碇區"
"223001","592-UM","2019/06/25 07:29:08","新北市石碇區中楒子腳2-1號","121.638415","24.9720416666667","6501900","石碇區"
"223004","660-BX","2019/06/25 07:29:03","新北市石碇區新興坑33號","121.646926666667","25.0159733333333","6501900","石碇區"
"223007","661-BX","2019/06/25 07:29:21","新北市石碇區大溪墘7-3號","121.697171666667","25.0074416666667","6501900","石碇區"
"227004","282-VK","2019/06/25 07:29:07","新北市雙溪區牡丹里自強路18號","121.865306666667","25.0393616666667","6502500","雙溪區"
"252004","249-BX","2019/06/25 07:29:06","新北市三芝區店子里龜子山4-1號","121.502315","25.2199316666667","6502100","三芝區"
"252007","AAC-283","2019/06/25 07:29:15","新北市三芝區古庄里茂興店72號","121.49242","25.2645516666667","6502100","三芝區"
"237014","760-BX","2019/06/25 07:29:18","新北市三峽區白雞127號","121.393895","24.9093716666667","6500900","三峽區"
"226005","ANY-2373","2019/06/25 07:29:17","新北市平溪區白石里中埔227-1號","121.721861666667","25.0208833333333","6502400","平溪區"
