"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/06/24 08:39:30","新北市坪林區鶯子瀨11-2號","121.709991666667","24.914255","6502000","坪林區"
"232012","705-BZ","2019/06/24 08:39:20","新北市坪林區金瓜寮24-2號","121.680221666667","24.9080216666667","6502000","坪林區"
"232001","758-BX","2019/06/24 08:37:39","新北市坪林區粗石斛2號","121.747248333333","24.9537816666667","6502000","坪林區"
"244006","080-UY","2019/06/24 08:39:20","新北市林口區林口路136號","121.3882","25.08193","6501700","林口區"
"244001","248-BX","2019/06/24 08:39:21","新北市林口區下福里20號","121.310076666667","25.1116233333333","6501700","林口區"
"244018","402-UM","2019/06/24 08:39:24","新北市林口區文化一路一段133號","121.373746666667","25.0719183333333","6501700","林口區"
"244012","KEA-2802","2019/06/24 08:39:21","新北市林口區中山路144號","121.391518333333","25.0786683333333","6501700","林口區"
"244022","483-VK","2019/06/24 08:39:23","新北市林口區興林路152巷16號","121.388213333333","25.0715416666667","6501700","林口區"
"244016","485-VK","2019/06/24 08:39:19","新北市林口區公園路167號","121.370691666667","25.071935","6501700","林口區"
"244008","656-BX","2019/06/24 08:39:24","新北市林口區林口路297巷2號","121.385506666667","25.0849883333333","6501700","林口區"
"244010","701-TV","2019/06/24 08:39:17","新北市林口區中正路52號","121.395221666667","25.0774216666667","6501700","林口區"
"244024","837-TS","2019/06/24 08:39:25","新北市林口區文化北路一段283號","121.359543333333","25.0723333333333","6501700","林口區"
"244020","838-TS","2019/06/24 08:39:22","新北市林口區自強一街50號","121.399416666667","25.0774233333333","6501700","林口區"
"222005","016-RS","2019/06/24 08:39:28","新北市深坑區深南路220號","121.624381666667","25.0170566666667","6501800","深坑區"
"231008","512-UM","2019/06/24 08:39:21","新北市新店區新烏路三段39號","121.553573333333","24.9051883333333","6500600","新店區"
"231007","719-UM","2019/06/24 08:33:21","新北市新店區新潭路二段66號","121.521148333333","24.9262083333333","6500600","新店區"
"226001","7418-A5","2019/06/24 08:39:14","新北市平溪區東勢里火燒寮36-1號","121.769061666667","24.985585","6502400","平溪區"
"226003","AGD-0702","2019/06/24 08:39:12","新北市平溪區十分里十分街238號","121.778118333333","25.0440933333333","6502400","平溪區"
"223003","205-TH","2019/06/24 08:39:28","新北市石碇區北宜路六段直潭巷7號","121.660281666667","24.935985","6501900","石碇區"
"223008","406-TH","2019/06/24 08:39:11","新北市石碇區十八重溪13號","121.677893333333","25.0112283333333","6501900","石碇區"
"223001","592-UM","2019/06/24 08:39:19","新北市石碇區北宜路六段直潭巷10-3號","121.661128333333","24.9346116666667","6501900","石碇區"
"223004","660-BX","2019/06/24 08:39:15","新北市石碇區碇坪路一段282號","121.676626666667","24.9766883333333","6501900","石碇區"
"223007","661-BX","2019/06/24 08:39:20","新北市石碇區十八重溪45號","121.67553","25.0125333333333","6501900","石碇區"
"223005","677-TV","2019/06/24 08:39:16","新北市石碇區碇坪路一段282號","121.676798333333","24.9762416666667","6501900","石碇區"
"224009","275-VK","2019/06/24 08:39:22","新北市瑞芳區明燈路一段1號","121.831176666667","25.1119866666667","6501200","瑞芳區"
"227003","282-VK","2019/06/24 08:39:16","新北市雙溪區外柑里三叉坑8號","121.827683333333","25.0081283333333","6502500","雙溪區"
"252006","073-UM","2019/06/24 08:39:19","新北市三芝區後厝里北勢子17號","121.474183333333","25.2544633333333","6502100","三芝區"
"252004","249-BX","2019/06/24 08:39:21","新北市三芝區興華里楓子林45-16號","121.498245","25.2055483333333","6502100","三芝區"
"237014","760-BX","2019/06/24 08:39:25","新北市三峽區五寮1-10號","121.361576666667","24.8553883333333","6500900","三峽區"
"226005","ANY-2373","2019/06/24 08:39:16","新北市平溪區南山里南山坪126號","121.785491666667","25.0459833333333","6502400","平溪區"
"242038","AAC-296","2019/06/24 08:39:17","新北市新莊區民安路296號","121.428125","25.02175","6500500","新莊區"
"242059","986-R7","2019/06/24 08:39:28","新北市新莊區新樹路69-4號","121.438728333333","25.0297233333333","6500500","新莊區"
"242001","751-BX","2019/06/24 08:39:18","新北市新莊區碧江街18-7號","121.455393333333","25.034645","6500500","新莊區"
"242028","615-BX","2019/06/24 08:39:25","新北市新莊區中平路288-1號","121.445008333333","25.05115","6500500","新莊區"
"242026","613-BX","2019/06/24 08:39:21","新北市新莊區中華路二段89號","121.45285","25.0492816666667","6500500","新莊區"
"242057","612-BX","2019/06/24 08:39:23","新北市新莊區壽山路45號","121.414621666667","25.03104","6500500","新莊區"
"242045","566-BX","2019/06/24 08:39:24","新北市新莊區福營路187號","121.4313","25.03077","6500500","新莊區"
"242055","441-UM","2019/06/24 08:39:27","新北市新莊區泰豐街1巷12號","121.44804","25.0311266666667","6500500","新莊區"
"242003","440-UM","2019/06/24 08:39:21","新北市新莊區自立街176號","121.455875","25.0454483333333","6500500","新莊區"
"242040","415-TV","2019/06/24 08:39:28","新北市新莊區雙鳳路128號","121.41336","25.028265","6500500","新莊區"
"242010","413-TV","2019/06/24 08:39:22","新北市新莊區中港路591巷9號","121.450675","25.0523516666667","6500500","新莊區"
"242024","362-BY","2019/06/24 08:39:32","新北市新莊區五權一路13-3號","121.459726666667","25.0682766666667","6500500","新莊區"
"242022","353-BY","2019/06/24 08:39:24","新北市新莊區化成路216號","121.465648333333","25.0465783333333","6500500","新莊區"
"242012","132-UY","2019/06/24 08:39:27","新北市新莊區中泰街62巷13號","121.450096666667","25.0474433333333","6500500","新莊區"
"242035","135-UY","2019/06/24 08:39:29","新北市新莊區後港一路31巷3弄1號","121.425085","25.026525","6500500","新莊區"
"242052","172-VK","2019/06/24 08:39:21","新北市新莊區民安西路468-1號","121.431746666667","25.007965","6500500","新莊區"
"242014","173-VK","2019/06/24 08:39:26","新北市新莊區中平路184巷10弄14號","121.445538333333","25.0482316666667","6500500","新莊區"
"242047","175-VK","2019/06/24 08:39:28","新北市新莊區萬安街38號","121.421288333333","25.0241266666667","6500500","新莊區"
"242033","176-VK","2019/06/24 08:39:23","新北市新莊區景德路211號","121.449308333333","25.03371","6500500","新莊區"
"242018","KED-0687","2019/06/24 08:39:31","新北市新莊區公園路122號","121.45158","25.0398916666667","6500500","新莊區"
"242020","346-TH","2019/06/24 08:39:14","新北市新莊區新興街96號","121.450778333333","25.0384933333333","6500500","新莊區"
"242030","347-TH","2019/06/24 08:39:17","新北市新莊區新泰路277巷11號","121.445305","25.040185","6500500","新莊區"
"242006","348-TH","2019/06/24 08:39:24","新北市新莊區思源路593巷5弄1號","121.45933","25.0593266666667","6500500","新莊區"
"242049","350-TH","2019/06/24 08:39:29","新北市新莊區民本街11巷2弄1號","121.427976666667","25.02016","6500500","新莊區"
"242016","351-TH","2019/06/24 08:39:17","新北市新莊區中安街35號","121.45256","25.0459083333333","6500500","新莊區"
"233003","KEA-2870","2019/06/24 08:39:33","新北市烏來區屯鹿35-1號","121.501066666667","24.7955683333333","6502900","烏來區"
"242043","281-VK","2019/06/24 08:39:21","新北市新莊區雙鳳路170號","121.412581666667","25.02694","6500500","新莊區"
"242008","280-VK","2019/06/24 08:39:24","新北市新莊區昌平街71巷16號","121.453693333333","25.0536983333333","6500500","新莊區"
