"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/06/24 15:59:26","新北市新店區安和路三段111巷8弄1號","121.516361666667","24.9849783333333","6500600","新店區"
"231018","107-UY","2019/06/24 15:59:30","新北市新店區中正路663巷1弄2號","121.532943333333","24.989995","6500600","新店區"
"231013","108-UY","2019/06/24 15:59:32","新北市新店區安康路二段64號","121.514846666667","24.963635","6500600","新店區"
"231039","187-VK","2019/06/24 15:59:41","新北市新店區安康路一段351-1號","121.519573333333","24.96429","6500600","新店區"
"231031","256-BX","2019/06/24 15:59:25","新北市新店區安康路二段380號","121.500488333333","24.9572466666667","6500600","新店區"
"231003","268-BY","2019/06/24 15:59:33","新北市新店區中興路二段250號","121.5475","24.9757383333333","6500600","新店區"
"231035","278-BY","2019/06/24 15:59:35","新北市新店區安民街251巷2號","121.51705","24.9724683333333","6500600","新店區"
"231014","AAD-862","2019/06/24 15:59:24","新北市新店區中正路257號","121.538836666667","24.9735566666667","6500600","新店區"
"231034","641-BX","2019/06/24 15:59:31","新北市新店區如意街62號","121.49421","24.947015","6500600","新店區"
"231037","AKT-0513","2019/06/24 15:59:36","新北市新店區安康路二段16巷35弄2號","121.516635","24.96553","6500600","新店區"
"241011","013-R5","2019/06/24 15:59:23","新北市三重區雙園街1巷7號","121.497161666667","25.0683183333333","6500200","三重區"
"241028","022-UY","2019/06/24 15:59:29","新北市三重區正義南路107號","121.498321666667","25.0586233333333","6500200","三重區"
"241012","060-VK","2019/06/24 15:59:37","新北市三重區文化北路118巷59號","121.497336666667","25.066205","6500200","三重區"
"241015","062-VK","2019/06/24 15:59:33","新北市三重區重新路四段121號","121.48511","25.0520016666667","6500200","三重區"
"241017","063-VK","2019/06/24 15:59:33","新北市三重區大仁街48巷38號","121.490526666667","25.0643033333333","6500200","三重區"
"241024","065-VK","2019/06/24 15:59:29","新北市三重區忠孝路三段4號","121.481901666667","25.06752","6500200","三重區"
"241001","066-VK","2019/06/24 15:59:26","新北市三重區重新路四段121號","121.484368333333","25.0520966666667","6500200","三重區"
"241005","262-UM","2019/06/24 15:59:29","新北市三重區碧華街350號","121.490551666667","25.0839966666667","6500200","三重區"
"241016","266-UM","2019/06/24 15:59:35","新北市三重區重新路四段121號","121.48527","25.0521483333333","6500200","三重區"
