"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/06/24 20:29:35","新北市永和區民樂街31巷17弄4號","121.52861","25.0019566666667","6500400","永和區"
"234064","337-UY","2019/06/24 20:29:27","新北市永和區中正路526號","121.51726","25.0049783333333","6500400","永和區"
"234086","338-UY","2019/06/24 20:29:38","新北市永和區永和路二段237-1號","121.515653333333","25.01451","6500400","永和區"
"234070","552-UM","2019/06/24 20:29:20","新北市永和區永寧街10號","121.520365","25.0065966666667","6500400","永和區"
"234017","745-BX","2019/06/24 20:29:35","新北市永和區仁愛路72號","121.512903333333","25.0133083333333","6500400","永和區"
"234030","746-BX","2019/06/24 20:29:38","新北市中和區秀朗路三段150巷2號","121.524213333333","24.9909883333333","6500400","永和區"
"234054","KEA-2590","2019/06/24 20:29:37","新北市永和區環河東路一段76號","121.519518333333","25.016575","6500400","永和區"
"234013","KEA-2591","2019/06/24 20:29:34","新北市永和區仁愛路284號","121.503145","25.00858","6500400","永和區"
"234061","AAD-866","2019/06/24 20:29:42","新北市永和區安樂路194巷37號","121.516486666667","25.001175","6500400","永和區"
"234081","748-BX","2019/06/24 20:29:26","新北市永和區永貞路8號","121.520938333333","25.00725","6500400","永和區"
"234042","862-TW","2019/06/24 20:29:33","新北市永和區安樂路431號","121.514328333333","25.0044033333333","6500400","永和區"
"234050","863-TW","2019/06/24 20:29:36","新北市永和區新生路120號","121.506951666667","25.0145816666667","6500400","永和區"
"249001","173-UM","2019/06/24 20:29:20","新北市八里區商港路38號","121.396468333333","25.1449983333333","6502300","八里區"
"249004","303-UY","2019/06/24 20:29:34","新北市八里區中山路一段129巷43號","121.413815","25.1583883333333","6502300","八里區"
"249002","305-UY","2019/06/24 20:29:21","新北市八里區龍米路二段32巷23號","121.448803333333","25.14118","6502300","八里區"
"249003","593-UM","2019/06/24 20:29:39","新北市八里區華峰一街27號","121.39903","25.1465333333333","6502300","八里區"
"248002","678-BX","2019/06/24 20:29:37","新北市五股區成泰路三段1號","121.441015","25.08757","6501500","五股區"
"234023","9380-KE","2019/06/24 20:29:33","新北市永和區博愛街32巷12號","121.518828333333","25.015325","6500400","永和區"
"234074","AAC-211","2019/06/24 20:29:29","新北市永和區豫溪街199號","121.523226666667","25.0097833333333","6500400","永和區"
"234067","AAC-212","2019/06/24 20:29:24","新北市永和區保平路292巷13弄2號","121.50741","25.0054183333333","6500400","永和區"
"234003","AAC-295","2019/06/24 20:29:29","新北市永和區中正路535號","121.516865","25.00782","6500400","永和區"
"243012","AAD-798","2019/06/24 20:29:29","新北市泰山區楓江路22號","121.434096666667","25.0624083333333","6501600","泰山區"
"243010","297-R6","2019/06/24 20:29:28","新北市泰山區新生路33號","121.42756","25.0452933333333","6501600","泰山區"
"243014","KEA-2801","2019/06/24 20:29:36","新北市泰山區泰林路二段528號","121.42384","25.0638583333333","6501600","泰山區"
"243016","421-VK","2019/06/24 20:29:42","新北市泰山區文程路14號","121.428076666667","25.0492966666667","6501600","泰山區"
"243009","KEA-2215","2019/06/24 20:29:26","新北市泰山區忠孝街37號","121.42828","25.0654366666667","6501600","泰山區"
"243011","KEA-2216","2019/06/24 20:29:31","新北市泰山區新北大道六段235號","121.425378333333","25.0351033333333","6501600","泰山區"
"243013","646-TV","2019/06/24 20:29:32","新北市泰山區中央路5巷17弄6號","121.42726","25.04361","6501600","泰山區"
"243015","680-BX","2019/06/24 20:29:39","新北市泰山區仁德路80號","121.432995","25.0564583333333","6501600","泰山區"
"222003","436-BY","2019/06/24 20:29:38","新北市深坑區深坑街16號","121.61553","25.0021366666667","6501800","深坑區"
"222002","659-BX","2019/06/24 20:29:33","新北市深坑區萬福路16巷36-1號","121.610961666667","25.00805","6501800","深坑區"
"231060","001-UM","2019/06/24 20:29:36","新北市新店區錦秀路11巷92弄1號","121.48025","24.9425766666667","6500600","新店區"
"231061","002-UM","2019/06/24 20:29:30","新北市新店區安興路33-1號","121.515835","24.9704733333333","6500600","新店區"
"231059","046-UY","2019/06/24 20:29:37","新北市新店區安德街171號","121.508596666667","24.9590983333333","6500600","新店區"
"231051","107-UY","2019/06/24 20:29:28","新北市新店區中央七街100號","121.526145","24.9773316666667","6500600","新店區"
"231049","108-UY","2019/06/24 20:29:40","新北市新店區永業路81巷1弄13號","121.530306666667","24.9500683333333","6500600","新店區"
"231065","110-UY","2019/06/24 20:29:37","新北市新店區安祥路102巷46弄89號","121.487311666667","24.9631483333333","6500600","新店區"
"231068","187-VK","2019/06/24 20:29:38","新北市新店區民權路13號","121.54236","24.9828916666667","6500600","新店區"
"221025","KEA-2785","2019/06/24 20:29:35","新北市汐止區水源路二段78號","121.656218333333","25.0563183333333","6501100","汐止區"
"231062","256-BX","2019/06/24 20:29:25","新北市新店區安泰路42號","121.485118333333","24.94783","6500600","新店區"
"231054","260-TV","2019/06/24 20:29:31","新北市新店區檳榔路111號","121.544625","24.9615083333333","6500600","新店區"
"231042","268-BY","2019/06/24 20:29:30","新北市新店區寶橋路233號","121.551376666667","24.9790216666667","6500600","新店區"
"231064","278-BY","2019/06/24 20:29:22","新北市新店區永安街74巷24號","121.519178333333","24.9859716666667","6500600","新店區"
"231050","AAD-862","2019/06/24 20:29:31","新北市新店區建興街7號","121.539863333333","24.9763833333333","6500600","新店區"
"231045","355-BY","2019/06/24 20:29:40","新北市新店區新坡一街72號","121.548935","24.964535","6500600","新店區"
"231058","3713-VJ","2019/06/24 20:29:30","新北市新店區自由街6號","121.53545","24.975055","6500600","新店區"
"231055","4716-K9","2019/06/24 20:29:23","新北市新店區新明街26巷6號","121.54116","24.96875","6500600","新店區"
"231056","4715-K9","2019/06/24 20:29:35","新北市新店區中正路457號","121.533603333333","24.9802516666667","6500600","新店區"
"231067","4772-VM","2019/06/24 20:29:26","新北市新店區安華路28-1號","121.519818333333","24.9608383333333","6500600","新店區"
"231052","513-UM","2019/06/24 20:29:22","新北市新店區松林路38號","121.546273333333","24.91025","6500600","新店區"
"231040","617-UM","2019/06/24 20:29:38","新北市新店區三民路58號","121.535178333333","24.972145","6500600","新店區"
"231041","619-UM","2019/06/24 20:29:32","新北市新店區中正路501-2號","121.533655","24.9836666666667","6500600","新店區"
"231047","KED-0819","2019/06/24 20:29:30","新北市新店區寶慶街58巷21-1號","121.542006666667","24.98733","6500600","新店區"
"231057","720-UM","2019/06/24 20:29:26","新北市新店區花園十路二段3號","121.5551","24.9339233333333","6500600","新店區"
"231044","897-TW","2019/06/24 20:29:42","新北市新店區建國路153號","121.538855","24.9788866666667","6500600","新店區"
"231043","899-TW","2019/06/24 20:29:36","新北市新店區民族路48巷1號","121.540173333333","24.9786566666667","6500600","新店區"
"241011","013-R5","2019/06/24 20:29:43","新北市三重區三和路三段83巷32號","121.495765","25.0724933333333","6500200","三重區"
"241028","022-UY","2019/06/24 20:29:29","新北市三重區光興街91號","121.497391666667","25.0599283333333","6500200","三重區"
"241008","059-VK","2019/06/24 20:29:39","新北市三重區永福街233號","121.480516666667","25.0743383333333","6500200","三重區"
"241012","060-VK","2019/06/24 20:29:37","新北市三重區龍濱路257號","121.501478333333","25.0728716666667","6500200","三重區"
"241031","061-VK","2019/06/24 20:29:30","新北市三重區三寧街15號","121.489468333333","25.0597466666667","6500200","三重區"
"241015","062-VK","2019/06/24 20:29:23","新北市三重區文化北路24號","121.499186666667","25.06446","6500200","三重區"
"241017","063-VK","2019/06/24 20:29:32","新北市三重區自強路一段288號","121.491618333333","25.06829","6500200","三重區"
"241024","065-VK","2019/06/24 20:29:29","新北市三重區忠孝路三段15巷21號","121.48094","25.06763","6500200","三重區"
"241001","066-VK","2019/06/24 20:29:27","新北市三重區自強路四段8號","121.488398333333","25.0761683333333","6500200","三重區"
"241002","090-VK","2019/06/24 20:29:42","新北市三重區五華街21巷56號","121.496076666667","25.0813983333333","6500200","三重區"
"241003","091-VK","2019/06/24 20:29:35","新北市三重區富華街186號","121.492938333333","25.084885","6500200","三重區"
"241005","262-UM","2019/06/24 20:29:29","新北市三重區碧華街368號","121.4907","25.08432","6500200","三重區"
"241016","266-UM","2019/06/24 20:29:34","新北市三重區正義北路186號","121.496163333333","25.0667683333333","6500200","三重區"
"241009","267-UM","2019/06/24 20:29:27","新北市三重區永福街73號","121.480305","25.0776566666667","6500200","三重區"
"241018","268-UM","2019/06/24 20:29:30","新北市三重區雙園街56號","121.495931666667","25.0676816666667","6500200","三重區"
"241032","269-UM","2019/06/24 20:29:24","新北市三重區重陽路一段120巷48號","121.485015","25.0601433333333","6500200","三重區"
"241013","270-UM","2019/06/24 20:29:41","新北市三重區溪尾街5巷15號","121.492361666667","25.07452","6500200","三重區"
"241025","271-UM","2019/06/24 20:29:38","新北市三重區頂崁街210巷27號","121.475805","25.068155","6500200","三重區"
"241007","398-BY","2019/06/24 20:29:38","新北市三重區自強路四段60號","121.489861666667","25.0782566666667","6500200","三重區"
"241035","462-BY","2019/06/24 20:29:28","新北市三重區正義北路120號","121.496871666667","25.06541","6500200","三重區"
"241004","475-VK","2019/06/24 20:29:30","新北市三重區溪尾街182號","121.488438333333","25.08082","6500200","三重區"
"241020","478-VK","2019/06/24 20:29:35","新北市三重區三和路三段146-1號","121.493183333333","25.0726866666667","6500200","三重區"
"241026","480-VK","2019/06/24 20:29:37","新北市三重區福德南路56號","121.503275","25.0619633333333","6500200","三重區"
"241014","543-UM","2019/06/24 20:29:26","新北市三重區長壽街120巷23號","121.502338333333","25.0693083333333","6500200","三重區"
"241006","AAD-863","2019/06/24 20:29:23","新北市三重區車路頭街133號","121.484446666667","25.076155","6500200","三重區"
"241019","743-BX","2019/06/24 20:29:37","新北市三重區忠孝路一段2-1號","121.492423333333","25.0716716666667","6500200","三重區"
"241022","KED-0820","2019/06/24 20:29:39","新北市三重區中正北路20巷12號","121.488018333333","25.062505","6500200","三重區"
"241029","942-UM","2019/06/24 20:29:31","新北市三重區集美街112巷1號","121.488883333333","25.0540216666667","6500200","三重區"
"241033","AAC-255","2019/06/24 20:29:40","新北市三重區五谷王北街80巷29號","121.475386666667","25.0531866666667","6500200","三重區"
"235066","003-UY","2019/06/24 20:29:40","新北市中和區光華街31巷22弄4號","121.505418333333","25.004735","6500300","中和區"
"235065","098-UM","2019/06/24 20:29:37","新北市中和區永和路108號","121.496513333333","25.0057583333333","6500300","中和區"
"235055","183-VK","2019/06/24 20:29:23","新北市八里區中山路三段386號","121.368448333333","25.1360666666667","6500300","中和區"
"235067","255-BX","2019/06/24 20:29:27","新北市八里區中山路三段409號","121.368706666667","25.1345716666667","6500300","中和區"
"247014","KEA-2869","2019/06/24 20:29:27","新北市蘆洲區中山二路110號","121.472211666667","25.0818866666667","6501400","蘆洲區"
"247008","KED-0682","2019/06/24 20:29:41","新北市蘆洲區永安北路二段70-6號","121.483325","25.0843183333333","6501400","蘆洲區"
"235050","4979-A6","2019/06/24 20:29:31","新北市中和區景新街160巷14號","121.504936666667","24.9968","6500300","中和區"
"235069","4980-A6","2019/06/24 20:29:27","新北市中和區中正路446號","121.491003333333","24.9943283333333","6500300","中和區"
"235059","AAC-215","2019/06/24 20:29:25","新北市中和區員山路8-6號","121.484901666667","24.9812633333333","6500300","中和區"
"247004","893-R6","2019/06/24 20:29:39","新北市蘆洲區長安街222號","121.45815","25.0848916666667","6501400","蘆洲區"
"247018","546-UM","2019/06/24 20:29:38","新北市蘆洲區民族路327巷46號","121.474595","25.0908266666667","6501400","蘆洲區"
"247024","337-TH","2019/06/24 20:29:42","新北市蘆洲區光復路70巷22號","121.46467","25.0850066666667","6501400","蘆洲區"
"247002","336-TH","2019/06/24 20:29:38","新北市蘆洲區長安街361巷30號","121.455836666667","25.08768","6501400","蘆洲區"
"247022","057-VK","2019/06/24 20:29:23","新北市蘆洲區中正路355號","121.465261666667","25.089875","6501400","蘆洲區"
"247012","056-VK","2019/06/24 20:29:36","新北市蘆洲區復興路233號","121.480151666667","25.0898316666667","6501400","蘆洲區"
"247016","053-VK","2019/06/24 20:29:28","新北市蘆洲區光華路72號","121.468035","25.0827466666667","6501400","蘆洲區"
"247006","002-UY","2019/06/24 20:29:33","新北市蘆洲區九芎街90巷6號","121.466035","25.08017","6501400","蘆洲區"
"222001","KEA-2212","2019/06/24 20:29:29","新北市深坑區北深路三段327號","121.597435","25.0050383333333","6501800","深坑區"
"251005","010-UM","2019/06/24 20:29:24","新北市淡水區崁頂70-2號","121.436825","25.2033866666667","6501000","淡水區"
"251001","011-UM","2019/06/24 20:29:30","新北市淡水區新市一路三段2號","121.44485","25.18289","6501000","淡水區"
"251002","012-UM","2019/06/24 20:29:34","新北市淡水區中正路100號","121.44218","25.1696183333333","6501000","淡水區"
"251015","KEA-2871","2019/06/24 20:29:35","新北市淡水區商工路151號","121.447433333333","25.1888666666667","6501000","淡水區"
"251016","179-VK","2019/06/24 20:29:28","新北市淡水區新埔子11-5號","121.448073333333","25.228575","6501000","淡水區"
"251008","181-VK","2019/06/24 20:29:23","新北市淡水區淡海路184巷17號","121.421348333333","25.1852633333333","6501000","淡水區"
"251013","182-VK","2019/06/24 20:29:28","新北市淡水區奎柔山路417號","121.463845","25.2051116666667","6501000","淡水區"
"251010","413-VK","2019/06/24 20:29:38","新北市淡水區沙崙路189號","121.424651666667","25.18407","6501000","淡水區"
"251012","441-VK","2019/06/24 20:29:39","新北市淡水區頂田寮路19號","121.45462","25.2165516666667","6501000","淡水區"
"251006","561-UM","2019/06/24 20:29:30","新北市淡水區商工路329號","121.463666666667","25.1859683333333","6501000","淡水區"
"251014","577-R6","2019/06/24 20:29:34","新北市淡水區石頭厝12-3號","121.461245","25.2360816666667","6501000","淡水區"
"251003","673-BX","2019/06/24 20:29:36","新北市淡水區新生街35號","121.440058333333","25.1748416666667","6501000","淡水區"
"207004","225-TW","2019/06/24 20:29:39","新北市萬里區北基里忠三街19號","121.684633333333","25.1757633333333","6502800","萬里區"
"252002","178-VK","2019/06/24 20:29:22","新北市三芝區淡金路二段47-2號","121.503655","25.2605583333333","6502100","三芝區"
"247010","KED-0683","2019/06/24 20:29:25","新北市蘆洲區集賢路320號","121.48139","25.0850366666667","6501400","蘆洲區"
"252001","KED-0821","2019/06/24 20:29:24","新北市三芝區中山路一段37號","121.500686666667","25.2578766666667","6502100","三芝區"
"242039","AAC-296","2019/06/24 20:29:28","新北市新莊區民安路232號","121.426065","25.02227","6500500","新莊區"
"242060","986-R7","2019/06/24 20:29:34","新北市新莊區民安東路139巷21號","121.431025","25.0219","6500500","新莊區"
"242002","751-BX","2019/06/24 20:29:36","新北市新莊區化成路38號","121.464996666667","25.0433033333333","6500500","新莊區"
"242029","615-BX","2019/06/24 20:29:34","新北市新莊區昌平街31巷9號","121.454266666667","25.0513483333333","6500500","新莊區"
