"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/24 20:09:37","新北市永和區成功路一段121號","121.526845","25.0019283333333","6500400","永和區"
"234038","336-UY","2019/06/24 20:09:35","新北市永和區成功路一段62號","121.52685","25.0037633333333","6500400","永和區"
"234064","337-UY","2019/06/24 20:09:27","新北市永和區永元路34號","121.522223333333","25.0008116666667","6500400","永和區"
"234086","338-UY","2019/06/24 20:09:25","新北市永和區福和路72號","121.523165","25.0080683333333","6500400","永和區"
"234070","552-UM","2019/06/24 20:09:41","新北市永和區永貞路10巷9號","121.52005","25.0072016666667","6500400","永和區"
"234017","745-BX","2019/06/24 20:09:36","新北市永和區文化路154號","121.51239","25.0153116666667","6500400","永和區"
"234030","746-BX","2019/06/24 20:09:38","新北市永和區民權路49巷34號","121.521826666667","24.9974866666667","6500400","永和區"
"234054","KEA-2590","2019/06/24 20:09:37","新北市永和區博愛街15號","121.51717","25.01583","6500400","永和區"
"234007","KED-0605","2019/06/24 20:09:23","新北市永和區保順路37巷9號","121.503001666667","25.0103416666667","6500400","永和區"
"234013","KEA-2591","2019/06/24 20:09:34","新北市永和區仁愛路277號","121.505828333333","25.009805","6500400","永和區"
"234061","AAD-866","2019/06/24 20:09:31","新北市永和區中正路151巷8弄2號","121.51605","24.9986316666667","6500400","永和區"
"234081","748-BX","2019/06/24 20:09:25","新北市永和區國中路41號","121.524576666667","25.0056866666667","6500400","永和區"
"234042","862-TW","2019/06/24 20:09:31","新北市永和區雙和街24號","121.508953333333","25.0022766666667","6500400","永和區"
"234050","863-TW","2019/06/24 20:09:37","新北市永和區新生路210巷2號","121.505553333333","25.0131833333333","6500400","永和區"
"234011","9373-KE","2019/06/24 20:09:25","新北市永和區環河西路二段245-1號","121.500565","25.0090466666667","6500400","永和區"
"249005","172-UM","2019/06/24 20:09:40","新北市八里區下罟子57-8號","121.387621666667","25.1383433333333","6502300","八里區"
"249001","173-UM","2019/06/24 20:09:40","新北市八里區中華路二段322號","121.403385","25.1479466666667","6502300","八里區"
"249004","303-UY","2019/06/24 20:09:34","新北市八里區中山路一段157巷67號","121.412278333333","25.15777","6502300","八里區"
"249002","305-UY","2019/06/24 20:09:42","新北市八里區龍米路一段30巷10號","121.457","25.1168333333333","6502300","八里區"
"249003","593-UM","2019/06/24 20:09:39","新北市八里區中山路二段540巷9弄19號","121.396608333333","25.1466016666667","6502300","八里區"
"248016","026-BX","2019/06/24 20:09:31","新北市五股區成泰路三段577巷80弄72號","121.448943333333","25.1048183333333","6501500","五股區"
"248008","KED-0815","2019/06/24 20:09:26","新北市五股區中興路一段1巷23號","121.469733333333","25.0707","6501500","五股區"
"248018","KED-0813","2019/06/24 20:09:39","新北市五股區自強路135號","121.432188333333","25.0697266666667","6501500","五股區"
"248012","247-BX","2019/06/24 20:09:39","新北市五股區六合街70號","121.43188","25.0900733333333","6501500","五股區"
"248004","677-BX","2019/06/24 20:09:25","新北市五股區成泰路二段24號","121.43692","25.081025","6501500","五股區"
"248002","678-BX","2019/06/24 20:09:37","新北市五股區成泰路三段318-1號","121.449506666667","25.096955","6501500","五股區"
"248010","682-TV","2019/06/24 20:09:41","新北市五股區成泰路一段7巷48弄8號","121.432621666667","25.0677716666667","6501500","五股區"
"234023","9380-KE","2019/06/24 20:09:25","新北市永和區中正路654巷26號","121.517661666667","25.0085283333333","6500400","永和區"
"234077","969-R7","2019/06/24 20:09:24","新北市永和區民光街16號","121.515693333333","24.995975","6500400","永和區"
"234074","AAC-211","2019/06/24 20:09:37","新北市永和區豫溪街142號","121.521501666667","25.0103366666667","6500400","永和區"
"234067","AAC-212","2019/06/24 20:09:24","新北市永和區保平路214巷9號","121.50898","25.0066516666667","6500400","永和區"
"234003","AAC-295","2019/06/24 20:09:29","新北市永和區中正路620號","121.517031666667","25.0078066666667","6500400","永和區"
