"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/06/24 09:39:24","新北市林口區麗園二街47巷31號","121.381995","25.0696966666667","6501700","林口區"
"244022","483-VK","2019/06/24 09:39:23","新北市林口區民享路36號","121.380716666667","25.0807016666667","6501700","林口區"
"244016","485-VK","2019/06/24 09:39:19","新北市林口區公園路87號","121.368586666667","25.0695616666667","6501700","林口區"
"244008","656-BX","2019/06/24 09:39:24","新北市林口區竹林路446巷2弄11號","121.388506666667","25.0857766666667","6501700","林口區"
"222005","016-RS","2019/06/24 09:39:28","新北市深坑區北深路一段278巷16號","121.629085","25.0108683333333","6501800","深坑區"
"231008","512-UM","2019/06/24 09:39:21","新北市新店區平廣路一段22號","121.536883333333","24.9048883333333","6500600","新店區"
"223003","205-TH","2019/06/24 09:39:28","新北市石碇區北宜路四段26號","121.623198333333","24.9579016666667","6501900","石碇區"
"223008","406-TH","2019/06/24 09:39:21","新北市石碇區光明路32號","121.69515","25.0225633333333","6501900","石碇區"
"223001","592-UM","2019/06/24 09:39:19","新北市石碇區北宜路四段25號","121.623018333333","24.9579283333333","6501900","石碇區"
"223005","677-TV","2019/06/24 09:39:22","新北市石碇區小粗坑(潭邊里)1-6號","121.672356666667","24.9827266666667","6501900","石碇區"
"224009","275-VK","2019/06/24 09:39:22","新北市瑞芳區大寮路356-1號","121.784698333333","25.1033183333333","6501200","瑞芳區"
"227003","282-VK","2019/06/24 09:19:15","新北市雙溪區泰平里料角坑9號","121.812165","24.9734583333333","6502500","雙溪區"
"252004","249-BX","2019/06/24 09:39:21","新北市三芝區福德里大水堀21號","121.512205","25.2199566666667","6502100","三芝區"
"252005","AAC-283","2019/06/24 09:39:13","新北市三芝區新庄里新庄子95-9號","121.514015","25.2743283333333","6502100","三芝區"
"237014","760-BX","2019/06/24 09:39:25","新北市三峽區金敏70號","121.384918333333","24.8716133333333","6500900","三峽區"
"242038","AAC-296","2019/06/24 09:39:19","新北市新莊區瓊林北路15號","121.439298333333","25.022245","6500500","新莊區"
"242059","986-R7","2019/06/24 09:39:28","新北市新莊區民安東路132號","121.430988333333","25.0204733333333","6500500","新莊區"
"242001","751-BX","2019/06/24 09:39:17","新北市新莊區中正路183號","121.453835","25.0364216666667","6500500","新莊區"
"242026","613-BX","2019/06/24 09:39:25","新北市新莊區思源路123號","121.459808333333","25.0424816666667","6500500","新莊區"
"242057","612-BX","2019/06/24 09:39:26","新北市新莊區四維路149號","121.42264","25.02213","6500500","新莊區"
"242045","566-BX","2019/06/24 09:39:25","新北市新莊區裕民街80號","121.418526666667","25.0239033333333","6500500","新莊區"
"242055","441-UM","2019/06/24 09:39:13","新北市新莊區新莊路751巷59號","121.442766666667","25.0312433333333","6500500","新莊區"
"242003","440-UM","2019/06/24 09:39:21","新北市新莊區化成路746巷39號","121.466821666667","25.0580833333333","6500500","新莊區"
"242040","415-TV","2019/06/24 09:39:28","新北市新莊區天祥街12號","121.417328333333","25.027095","6500500","新莊區"
"242035","135-UY","2019/06/24 09:39:19","新北市新莊區中正路535-3號","121.43799","25.0330816666667","6500500","新莊區"
"242047","175-VK","2019/06/24 09:39:27","新北市新莊區富國路84號","121.4203","25.0256616666667","6500500","新莊區"
"242033","176-VK","2019/06/24 09:39:23","新北市新莊區中正路297號","121.448501666667","25.0352883333333","6500500","新莊區"
"242030","347-TH","2019/06/24 09:39:17","新北市新莊區三泰路24-4號","121.439753333333","25.034405","6500500","新莊區"
"242006","348-TH","2019/06/24 09:39:24","新北市樹林區中正路106號","121.425458333333","25.0012283333333","6500500","新莊區"
"242043","281-VK","2019/06/24 09:39:21","新北市新莊區中正路895-46號","121.412216666667","25.02138","6500500","新莊區"
