"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","001-UM","2019/06/24 21:09:36","新北市新店區安康路三段28號","121.493136666667","24.9532483333333","6500600","新店區"
"231061","002-UM","2019/06/24 21:09:30","新北市新店區永平街45號","121.51621","24.9839783333333","6500600","新店區"
"231059","046-UY","2019/06/24 21:09:37","新北市新店區僑信路60號","121.499336666667","24.9496366666667","6500600","新店區"
"231051","107-UY","2019/06/24 21:09:28","新北市新店區中正路700巷2號","121.534028333333","24.9909683333333","6500600","新店區"
"231065","110-UY","2019/06/24 21:09:37","新北市新店區安祥路69巷89弄15號","121.48322","24.9599783333333","6500600","新店區"
"231068","187-VK","2019/06/24 21:09:38","新北市中和區圓通路369巷14弄8號","121.490166666667","24.9873583333333","6500600","新店區"
"231062","256-BX","2019/06/24 21:09:25","新北市新店區雙城路2巷1號","121.491251666667","24.95121","6500600","新店區"
"231054","260-TV","2019/06/24 21:09:31","新北市新店區北新路一段88巷11號","121.543136666667","24.9671883333333","6500600","新店區"
"231042","268-BY","2019/06/24 21:09:30","新北市中和區興南路二段399巷58號","121.49992","24.9797783333333","6500600","新店區"
"231050","AAD-862","2019/06/24 21:09:31","新北市新店區中華路68號","121.53911","24.9690983333333","6500600","新店區"
"231040","617-UM","2019/06/24 21:09:38","新北市新店區光明街201號","121.539863333333","24.9636433333333","6500600","新店區"
"231063","641-BX","2019/06/24 21:09:28","新北市新店區玫瑰路59巷2號","121.4959","24.9457633333333","6500600","新店區"
"241011","013-R5","2019/06/24 21:09:23","新北市三重區秀江街75號","121.500546666667","25.0725","6500200","三重區"
"241028","022-UY","2019/06/24 21:09:40","新北市三重區正義南路60-1號","121.498285","25.0605266666667","6500200","三重區"
"241008","059-VK","2019/06/24 21:09:37","新北市三重區自強路一段73號","121.497261666667","25.0669183333333","6500200","三重區"
"241012","060-VK","2019/06/24 21:09:37","新北市三重區龍門路274巷25號","121.501293333333","25.07496","6500200","三重區"
"241031","061-VK","2019/06/24 21:09:30","新北市三重區重新路五段328號","121.477278333333","25.0482733333333","6500200","三重區"
"241015","062-VK","2019/06/24 21:09:43","新北市三重區長元街55號","121.502416666667","25.066475","6500200","三重區"
"241017","063-VK","2019/06/24 21:09:32","新北市三重區國隆路31號","121.492185","25.0645633333333","6500200","三重區"
"241024","065-VK","2019/06/24 21:09:29","新北市三重區國道路一段58巷20號","121.481268333333","25.0720266666667","6500200","三重區"
"241001","066-VK","2019/06/24 21:09:27","新北市三重區福隆路44號","121.492381666667","25.07842","6500200","三重區"
"241002","090-VK","2019/06/24 21:09:22","新北市三重區五華街7巷32號","121.496653333333","25.08083","6500200","三重區"
"241003","091-VK","2019/06/24 21:09:35","新北市三重區仁義街224號","121.494935","25.08468","6500200","三重區"
"241005","262-UM","2019/06/24 21:09:29","新北市三重區五華街180巷11號","121.48821","25.0860116666667","6500200","三重區"
"241016","266-UM","2019/06/24 21:09:35","新北市三重區信義西街138號","121.495668333333","25.0643166666667","6500200","三重區"
"241009","267-UM","2019/06/24 21:09:27","新北市三重區忠孝路二段124號","121.482981666667","25.0689033333333","6500200","三重區"
"241018","268-UM","2019/06/24 21:09:30","新北市三重區正義北路332-1號","121.494358333333","25.0705","6500200","三重區"
"241032","269-UM","2019/06/24 21:09:24","新北市三重區中興北街245號","121.469023333333","25.0591933333333","6500200","三重區"
"241013","270-UM","2019/06/24 21:09:41","新北市三重區仁愛街124號","121.494968333333","25.07483","6500200","三重區"
"241025","271-UM","2019/06/24 21:09:38","新北市三重區中正北路208巷10弄4號","121.482383333333","25.0669066666667","6500200","三重區"
"241007","398-BY","2019/06/24 21:09:37","新北市三重區三和路四段145巷85號","121.48641","25.0787083333333","6500200","三重區"
"241004","475-VK","2019/06/24 21:09:30","新北市三重區仁愛街418號","121.490428333333","25.08137","6500200","三重區"
"241020","478-VK","2019/06/24 21:09:35","新北市三重區忠孝路二段34號","121.485718333333","25.0709083333333","6500200","三重區"
"241026","480-VK","2019/06/24 21:09:37","新北市三重區文化南路42號","121.500346666667","25.060135","6500200","三重區"
"241014","543-UM","2019/06/24 21:09:26","新北市三重區長安街82-1號","121.501331666667","25.0677166666667","6500200","三重區"
"241006","AAD-863","2019/06/24 21:09:23","新北市三重區明志街135號","121.489271666667","25.0632483333333","6500200","三重區"
"241019","743-BX","2019/06/24 21:09:37","新北市三重區自強路二段74巷21號","121.48802","25.0698666666667","6500200","三重區"
"241022","KED-0820","2019/06/24 21:09:38","新北市三重區中正北路64巷24號","121.486056666667","25.0636816666667","6500200","三重區"
"241029","942-UM","2019/06/24 21:09:31","新北市三重區正義南路107號","121.49817","25.0585933333333","6500200","三重區"
"241033","AAC-255","2019/06/24 21:09:39","新北市三重區新北大道二段65號","121.469548333333","25.0613583333333","6500200","三重區"
"235055","183-VK","2019/06/24 21:09:23","新北市中和區員山路36巷13號","121.484146666667","24.991145","6500300","中和區"
"235067","255-BX","2019/06/24 21:09:27","新北市中和區員山路36巷13號","121.48423","24.9906233333333","6500300","中和區"
"247014","KEA-2869","2019/06/24 21:09:27","新北市蘆洲區中央路155號","121.472681666667","25.0847","6501400","蘆洲區"
"247008","KED-0682","2019/06/24 21:09:41","新北市蘆洲區民生街45號","121.475068333333","25.0788433333333","6501400","蘆洲區"
"247004","893-R6","2019/06/24 21:09:39","新北市蘆洲區永安南路二段322號","121.456983333333","25.0827216666667","6501400","蘆洲區"
"247018","546-UM","2019/06/24 21:09:38","新北市蘆洲區民族路408巷13號","121.474918333333","25.0921783333333","6501400","蘆洲區"
"247024","337-TH","2019/06/24 21:09:21","新北市蘆洲區長興路50巷1號","121.4638","25.0837383333333","6501400","蘆洲區"
"247002","336-TH","2019/06/24 21:09:38","新北市蘆洲區永樂街38巷40號","121.458588333333","25.0900216666667","6501400","蘆洲區"
"247022","057-VK","2019/06/24 21:09:23","新北市蘆洲區三民路229號","121.469433333333","25.0885133333333","6501400","蘆洲區"
"247012","056-VK","2019/06/24 21:09:36","新北市蘆洲區復興路58號","121.474226666667","25.0861966666667","6501400","蘆洲區"
"247020","007-UY","2019/06/24 21:09:32","新北市蘆洲區民族路484號","121.471345","25.091455","6501400","蘆洲區"
"247006","002-UY","2019/06/24 21:09:33","新北市蘆洲區九芎街13號","121.468235","25.0784766666667","6501400","蘆洲區"
"251009","008-UM","2019/06/24 21:09:33","新北市淡水區民權路187巷35號","121.461191666667","25.133625","6501000","淡水區"
"251005","010-UM","2019/06/24 21:09:24","新北市淡水區英專路2巷24號","121.446593333333","25.1691683333333","6501000","淡水區"
"251001","011-UM","2019/06/24 21:09:30","新北市淡水區中山北路二段2號","121.444795","25.1830016666667","6501000","淡水區"
"251002","012-UM","2019/06/24 21:09:34","新北市淡水區水源街一段145號","121.447418333333","25.1717883333333","6501000","淡水區"
"251015","KEA-2871","2019/06/24 21:09:28","新北市淡水區淡金路四段542巷91號","121.454253333333","25.22522","6501000","淡水區"
"251016","179-VK","2019/06/24 21:09:28","新北市淡水區牛埔子7-18號","121.446225","25.2179666666667","6501000","淡水區"
"251008","181-VK","2019/06/24 21:09:23","新北市淡水區崁頂57-12號","121.444151666667","25.19702","6501000","淡水區"
"251013","182-VK","2019/06/24 21:09:08","新北市淡水區水汴頭12號","121.469631666667","25.2036083333333","6501000","淡水區"
"251010","413-VK","2019/06/24 21:09:38","新北市淡水區中正路一段88號","121.42455","25.1775116666667","6501000","淡水區"
"251012","441-VK","2019/06/24 21:09:39","新北市淡水區六塊厝17號","121.454716666667","25.24059","6501000","淡水區"
"251014","577-R6","2019/06/24 21:09:34","新北市淡水區六塊厝1-2號","121.451103333333","25.2424033333333","6501000","淡水區"
"251011","650-BX","2019/06/24 21:09:30","新北市淡水區新民街180巷7弄43號","121.437095","25.1798433333333","6501000","淡水區"
"251003","673-BX","2019/06/24 21:09:36","新北市淡水區新春街103-36號","121.441001666667","25.1827366666667","6501000","淡水區"
"247010","KED-0683","2019/06/24 21:09:25","新北市蘆洲區鷺江街38號","121.477376666667","25.082995","6501400","蘆洲區"
"242056","441-UM","2019/06/24 21:09:29","新北市林口區太平里180號","121.367261666667","25.13373","6500500","新莊區"
"220101","245-BX","2019/06/24 21:07:51","新北市八里區荖阡坑路34號","121.401596666667","25.129635","6500100","板橋區"
