"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/06/24 16:39:20","新北市八里區博物館路29號","121.413905","25.1627083333333","6502300","八里區"
"249002","305-UY","2019/06/24 16:39:22","新北市八里區大堀湖22-9號","121.428325","25.1486733333333","6502300","八里區"
"249003","593-UM","2019/06/24 16:39:21","新北市八里區挖子尾街6號","121.415468333333","25.1641866666667","6502300","八里區"
"244009","656-BX","2019/06/24 16:39:25","新北市林口區粉寮69號","121.40503","25.0908333333333","6501700","林口區"
"231046","719-UM","2019/06/24 16:31:29","新北市新店區灣潭路3-3號","121.538233333333","24.9507666666667","6500600","新店區"
"241011","013-R5","2019/06/24 16:39:23","新北市三重區秀江街211號","121.497495","25.0718133333333","6500200","三重區"
"241028","022-UY","2019/06/24 16:39:29","新北市三重區重新路三段86號","121.493253333333","25.06067","6500200","三重區"
"241008","059-VK","2019/06/24 16:39:37","新北市三重區永福街177巷11弄4號","121.478091666667","25.07549","6500200","三重區"
"241012","060-VK","2019/06/24 16:39:37","新北市三重區三和路三段101巷161號","121.499011666667","25.0737766666667","6500200","三重區"
"241031","061-VK","2019/06/24 16:39:30","新北市三重區重新路四段88號","121.487953333333","25.0572233333333","6500200","三重區"
"241015","062-VK","2019/06/24 16:39:33","新北市三重區文化北路41號","121.498918333333","25.06518","6500200","三重區"
"241017","063-VK","2019/06/24 16:39:33","新北市三重區中正北路25巷9號","121.492643333333","25.0622766666667","6500200","三重區"
"241024","065-VK","2019/06/24 16:39:29","新北市三重區中正北路315巷16弄5號","121.475315","25.07161","6500200","三重區"
"241001","066-VK","2019/06/24 16:39:26","新北市三重區仁愛街202號","121.493805","25.0774833333333","6500200","三重區"
"241002","090-VK","2019/06/24 16:39:22","新北市三重區仁義街241巷24號","121.496923333333","25.0829916666667","6500200","三重區"
"241003","091-VK","2019/06/24 16:39:34","新北市三重區五華街87巷2號","121.492268333333","25.083545","6500200","三重區"
"241005","262-UM","2019/06/24 16:39:29","新北市三重區仁華街118巷49號","121.48577","25.0840383333333","6500200","三重區"
"241016","266-UM","2019/06/24 16:39:35","新北市三重區大智街9號","121.494638333333","25.0651716666667","6500200","三重區"
"241009","267-UM","2019/06/24 16:39:27","新北市三重區三和路四段203巷88號","121.484131666667","25.0800166666667","6500200","三重區"
"241018","268-UM","2019/06/24 16:39:30","新北市三重區正義北路338巷50號","121.493063333333","25.070255","6500200","三重區"
"241032","269-UM","2019/06/24 16:39:21","新北市三重區中山路40巷1-1號","121.485845","25.0612116666667","6500200","三重區"
"241013","270-UM","2019/06/24 16:39:25","新北市三重區仁愛街75號","121.496128333333","25.07296","6500200","三重區"
"241025","271-UM","2019/06/24 16:39:28","新北市三重區中正北路293號","121.474595","25.0711866666667","6500200","三重區"
"241007","398-BY","2019/06/24 16:39:38","新北市三重區三和路四段167巷57號","121.485581666667","25.0795016666667","6500200","三重區"
"241004","475-VK","2019/06/24 16:39:24","新北市三重區五福街24號","121.492611666667","25.08126","6500200","三重區"
"241020","478-VK","2019/06/24 16:39:34","新北市三重區自強路三段8巷28號","121.486096666667","25.0716466666667","6500200","三重區"
"241026","480-VK","2019/06/24 16:39:38","新北市三重區中央南路26號","121.50142","25.062455","6500200","三重區"
"241014","543-UM","2019/06/24 16:39:39","新北市三重區龍濱路21號","121.503166666667","25.0679033333333","6500200","三重區"
"241006","AAD-863","2019/06/24 16:39:23","新北市三重區力行路二段160號","121.482776666667","25.0764266666667","6500200","三重區"
"241019","743-BX","2019/06/24 16:39:25","新北市三重區力行路一段137號","121.48579","25.0684433333333","6500200","三重區"
"241022","KED-0820","2019/06/24 16:39:38","新北市三重區新北大道一段98號","121.48549","25.06158","6500200","三重區"
"241029","942-UM","2019/06/24 16:39:31","新北市三重區集美街210-2號","121.491441666667","25.05428","6500200","三重區"
"241033","AAC-255","2019/06/24 16:39:34","新北市三重區光復路二段41號","121.472081666667","25.0552933333333","6500200","三重區"
"247014","KEA-2869","2019/06/24 16:39:39","新北市蘆洲區三民路341-5號","121.464743333333","25.0910233333333","6501400","蘆洲區"
"247012","056-VK","2019/06/24 16:39:31","新北市五股區中興路三段163號","121.449276666667","25.0806516666667","6501400","蘆洲區"
"228003","097-TW","2019/06/24 16:39:35","新北市貢寮區貢寮里朝陽街1-2號","121.912383333333","25.0212216666667","6502600","貢寮區"
"228002","663-BX","2019/06/24 16:39:23","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.021255","6502600","貢寮區"
"224007","285-BY","2019/06/24 16:39:28","新北市瑞芳區瑞竹路126號","121.761933333333","25.1041066666667","6501200","瑞芳區"
"224009","275-VK","2019/06/24 16:39:37","新北市瑞芳區逢甲路20-1號","121.809265","25.1084916666667","6501200","瑞芳區"
"224008","273-VK","2019/06/24 16:39:26","新北市瑞芳區大寮路356-1號","121.784845","25.10311","6501200","瑞芳區"
"224005","271-BY","2019/06/24 16:39:19","新北市瑞芳區洞頂路132-1號","121.862133333333","25.1234216666667","6501200","瑞芳區"
"227002","642-TC","2019/06/24 16:39:27","新北市雙溪區長源里內柑腳20號","121.801788333333","25.0144983333333","6502500","雙溪區"
"227001","400-TW","2019/06/24 16:39:41","新北市雙溪區牡丹里石6-1號","121.865115","25.0554","6502500","雙溪區"
"251015","KEA-2871","2019/06/24 16:39:35","新北市淡水區濱海路一段308號","121.44043","25.1892683333333","6501000","淡水區"
"251016","179-VK","2019/06/24 16:39:29","新北市淡水區新市一路三段38號","121.44587","25.1828716666667","6501000","淡水區"
"251008","181-VK","2019/06/24 16:39:23","新北市淡水區民生路152號","121.464725","25.1385583333333","6501000","淡水區"
"251014","577-R6","2019/06/24 16:39:04","新北市淡水區淡金路三段446號","121.450665","25.2143233333333","6501000","淡水區"
"252002","178-VK","2019/06/24 16:39:22","新北市三芝區迎旭街72號","121.510086666667","25.2581833333333","6502100","三芝區"
