"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/06/24 21:59:08","新北市樹林區佳園路二段91號","121.39052","24.9592016666667","6500600","新店區"
"251009","008-UM","2019/06/24 21:58:53","新北市淡水區民生路54號","121.461866666667","25.137935","6501000","淡水區"
"251004","009-UM","2019/06/24 21:58:54","新北市淡水區民族路31-9號","121.461283333333","25.136515","6501000","淡水區"
"251005","010-UM","2019/06/24 21:59:04","新北市淡水區鄧公路30巷2弄21號","121.453121666667","25.169235","6501000","淡水區"
"251002","012-UM","2019/06/24 21:59:14","新北市淡水區淡金路一段571號","121.45283","25.18078","6501000","淡水區"
"251008","181-VK","2019/06/24 21:59:03","新北市淡水區學府路96號","121.449335","25.17119","6501000","淡水區"
"251010","413-VK","2019/06/24 21:58:58","新北市淡水區中正路二段211號","121.426171666667","25.1891033333333","6501000","淡水區"
"251007","442-VK","2019/06/24 21:58:57","新北市淡水區北新路184巷60號","121.451123333333","25.1776166666667","6501000","淡水區"
"251006","561-UM","2019/06/24 21:59:09","新北市淡水區中正路11巷3號","121.4378","25.1707783333333","6501000","淡水區"
"251011","650-BX","2019/06/24 21:59:10","新北市淡水區水碓街7號","121.443156666667","25.17712","6501000","淡水區"
"251003","673-BX","2019/06/24 21:58:56","新北市淡水區新春街92號","121.438948333333","25.1823333333333","6501000","淡水區"
