"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/06/24 18:59:25","新北市永和區得和路373巷16弄5號","121.52538","25.0001533333333","6500400","永和區"
"234038","336-UY","2019/06/24 18:59:35","新北市永和區成功路二段207號","121.526545","24.9959183333333","6500400","永和區"
"234064","337-UY","2019/06/24 18:59:27","新北市永和區秀朗路一段213號","121.519466666667","25.00321","6500400","永和區"
"234086","338-UY","2019/06/24 18:59:24","新北市永和區中正路199號","121.517308333333","24.9994616666667","6500400","永和區"
"234070","552-UM","2019/06/24 18:59:20","新北市永和區竹林路96巷4號","121.51922","25.0121216666667","6500400","永和區"
"234017","745-BX","2019/06/24 18:59:35","新北市永和區永和路二段297號","121.516101666667","25.016035","6500400","永和區"
"234030","746-BX","2019/06/24 18:59:39","新北市永和區秀朗路二段260號","121.526083333333","24.998495","6500400","永和區"
"234054","KEA-2590","2019/06/24 18:59:37","新北市永和區竹林路66巷2號","121.518251666667","25.0134166666667","6500400","永和區"
"234007","KED-0605","2019/06/24 18:59:23","新北市永和區中山路一段58號","121.512913333333","25.01072","6500400","永和區"
"234013","KEA-2591","2019/06/24 18:59:34","新北市永和區中山路一段100巷8號","121.511345","25.0109733333333","6500400","永和區"
"234061","AAD-866","2019/06/24 18:59:32","新北市永和區福和路301號","121.516441666667","25.0071733333333","6500400","永和區"
"234081","748-BX","2019/06/24 18:59:37","新北市永和區永亨路83號","121.522008333333","25.005685","6500400","永和區"
"234042","862-TW","2019/06/24 18:59:32","新北市永和區永貞路308號","121.511901666667","25.004885","6500400","永和區"
"234050","863-TW","2019/06/24 18:59:36","新北市永和區文化路194號","121.510741666667","25.0163","6500400","永和區"
"234026","9371-KE","2019/06/24 18:59:27","新北市永和區安樂路453號","121.514345","25.0050483333333","6500400","永和區"
"234011","9373-KE","2019/06/24 18:59:25","新北市永和區文化路103號","121.513063333333","25.0152283333333","6500400","永和區"
"249005","172-UM","2019/06/24 18:59:40","新北市八里區長道坑6號","121.39793","25.123605","6502300","八里區"
"249001","173-UM","2019/06/24 18:59:33","新北市八里區龍米路二段228-1號","121.432818333333","25.1583983333333","6502300","八里區"
"248016","026-BX","2019/06/24 18:59:33","新北市五股區成泰路三段559巷16號","121.451366666667","25.10259","6501500","五股區"
"248006","077-UY","2019/06/24 18:59:40","新北市五股區四維路125號","121.467483333333","25.0737416666667","6501500","五股區"
"248008","KED-0815","2019/06/24 18:59:26","新北市五股區中興路一段128巷53號","121.465726666667","25.075305","6501500","五股區"
"248018","KED-0813","2019/06/24 18:59:19","新北市五股區民義路二段22巷35-1號","121.4242","25.1008383333333","6501500","五股區"
"248012","247-BX","2019/06/24 18:59:39","新北市五股區工商路38號","121.43937","25.083705","6501500","五股區"
"248004","677-BX","2019/06/24 18:59:25","新北市五股區民義路一段312-10號","121.422971666667","25.0950866666667","6501500","五股區"
"248002","678-BX","2019/06/24 18:59:37","新北市五股區凌雲路一段156巷1號","121.449041666667","25.102635","6501500","五股區"
"248010","682-TV","2019/06/24 18:59:41","新北市五股區登林路78-2號","121.429376666667","25.0707633333333","6501500","五股區"
"234023","9380-KE","2019/06/24 18:59:26","新北市永和區竹林路75巷33弄1號","121.52065","25.0142683333333","6500400","永和區"
"234077","969-R7","2019/06/24 18:59:24","新北市永和區中正路286巷7號","121.517631666667","24.9986083333333","6500400","永和區"
"234067","AAC-212","2019/06/24 18:59:24","新北市永和區自由街55號","121.513723333333","25.00552","6500400","永和區"
"234003","AAC-295","2019/06/24 18:59:29","新北市永和區和平街38號","121.512951666667","25.00996","6500400","永和區"
"232011","375-UM","2019/06/24 18:59:26","新北市坪林區水聳淒坑19-1號","121.712881666667","24.9352233333333","6502000","坪林區"
"244019","402-UM","2019/06/24 18:59:24","新北市林口區文化二路一段470號","121.375743333333","25.0780516666667","6501700","林口區"
"244013","KEA-2802","2019/06/24 18:59:27","新北市林口區文化一路一段126號","121.375643333333","25.0723233333333","6501700","林口區"
"244023","483-VK","2019/06/24 18:59:23","新北市林口區文化三路二段41巷2-1號","121.373018333333","25.07967","6501700","林口區"
"244017","485-VK","2019/06/24 18:59:25","新北市林口區公園路87號","121.368573333333","25.0696766666667","6501700","林口區"
"244011","701-TV","2019/06/24 18:59:26","新北市林口區中正路343號","121.388028333333","25.07769","6501700","林口區"
"244025","837-TS","2019/06/24 18:59:24","新北市林口區文化北路一段370號","121.362145","25.0748316666667","6501700","林口區"
"243012","AAD-798","2019/06/24 18:59:29","新北市泰山區泰林路二段73巷27號","121.434443333333","25.0578516666667","6501600","泰山區"
"243010","297-R6","2019/06/24 18:59:28","新北市泰山區辭修路24號","121.429023333333","25.058125","6501600","泰山區"
"243014","KEA-2801","2019/06/24 18:59:36","新北市泰山區黎明路6-1號","121.421125","25.061535","6501600","泰山區"
