"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/06/24 12:29:14","新北市永和區福和路1號","121.5265","25.01006","6500400","永和區"
"234036","336-UY","2019/06/24 12:29:25","新北市永和區福和路1號","121.52669","25.010175","6500400","永和區"
"234062","337-UY","2019/06/24 12:29:20","新北市永和區福和路1號","121.5266","25.0101816666667","6500400","永和區"
"234084","338-UY","2019/06/24 12:29:31","新北市永和區中正路610-1號","121.517013333333","25.00728","6500400","永和區"
"234068","552-UM","2019/06/24 12:29:31","新北市永和區福和路1號","121.525578333333","25.009595","6500400","永和區"
"234010","9373-KE","2019/06/24 12:29:19","新北市永和區福和路1號","121.525615","25.0093783333333","6500400","永和區"
"234022","9380-KE","2019/06/24 12:29:15","新北市永和區福和路1號","121.526198333333","25.009695","6500400","永和區"
"234076","969-R7","2019/06/24 12:29:22","新北市永和區福和路1號","121.526386666667","25.0099","6500400","永和區"
"244023","483-VK","2019/06/24 12:05:24","新北市林口區粉寮路二段160巷28號","121.40512","25.0907516666667","6501700","林口區"
"231008","512-UM","2019/06/24 12:29:21","新北市新店區安華路1-1號","121.519453333333","24.960405","6500600","新店區"
"207002","749-BX","2019/06/24 12:29:28","新北市萬里區雙興里太和路7-2號","121.658585","25.174095","6502800","萬里區"
"207001","662-BX","2019/06/24 12:29:23","新北市萬里區萬里里獅頭路15-1號","121.697765","25.1801066666667","6502800","萬里區"
