"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/06/24 21:49:08","新北市樹林區中山路三段210-2號","121.381515","24.9655633333333","6500600","新店區"
"251009","008-UM","2019/06/24 21:49:14","新北市淡水區民族路35巷28號","121.46459","25.136655","6501000","淡水區"
"251004","009-UM","2019/06/24 21:48:54","新北市淡水區自強路201巷35號","121.462175","25.12677","6501000","淡水區"
"251005","010-UM","2019/06/24 21:49:04","新北市淡水區鄧公路30巷9號","121.453051666667","25.169915","6501000","淡水區"
"251001","011-UM","2019/06/24 21:49:09","新北市淡水區新市二路三段152號","121.4355","25.19498","6501000","淡水區"
"251002","012-UM","2019/06/24 21:48:54","新北市淡水區大忠街159號","121.448263333333","25.17672","6501000","淡水區"
"251008","181-VK","2019/06/24 21:49:03","新北市淡水區水源街二段62號","121.450958333333","25.1740983333333","6501000","淡水區"
"251010","413-VK","2019/06/24 21:48:58","新北市淡水區沙崙路331號","121.42754","25.1874533333333","6501000","淡水區"
"251012","441-VK","2019/06/24 21:48:59","新北市淡水區淡金路三段333號","121.4489","25.2063633333333","6501000","淡水區"
"251007","442-VK","2019/06/24 21:48:57","新北市淡水區水源街二段177巷66號","121.452681666667","25.1769983333333","6501000","淡水區"
"251006","561-UM","2019/06/24 21:49:09","新北市淡水區中正路11巷3號","121.437798333333","25.17078","6501000","淡水區"
"251011","650-BX","2019/06/24 21:49:10","新北市淡水區新民街322巷5弄1號","121.436221666667","25.1829083333333","6501000","淡水區"
"251003","673-BX","2019/06/24 21:48:56","新北市淡水區新春街90號","121.438885","25.18233","6501000","淡水區"
